# Temperatura_=_52.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302365.4176383955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.575477e-06	-8.708327e-09	-4.575229e+01	-5.716119e+02
3.400000e-07	-6.481537e-06	-8.666103e-09	-4.509865e+01	-5.680908e+02
3.500000e-07	-6.385212e-06	-8.597458e-09	-4.442842e+01	-5.644435e+02
3.600000e-07	-6.286544e-06	-8.523883e-09	-4.374189e+01	-5.606651e+02
3.700000e-07	-6.185606e-06	-8.474536e-09	-4.303956e+01	-5.567536e+02
3.800000e-07	-6.082399e-06	-8.422860e-09	-4.232145e+01	-5.527094e+02
3.900000e-07	-5.976990e-06	-8.348594e-09	-4.158801e+01	-5.485335e+02
4.000000e-07	-5.869513e-06	-8.296233e-09	-4.084018e+01	-5.442263e+02
4.100000e-07	-5.760055e-06	-8.230328e-09	-4.007857e+01	-5.397859e+02
4.200000e-07	-5.648497e-06	-8.151617e-09	-3.930235e+01	-5.352074e+02
4.300000e-07	-5.534734e-06	-8.060328e-09	-3.851078e+01	-5.304837e+02
4.400000e-07	-5.418810e-06	-7.994513e-09	-3.770418e+01	-5.256061e+02
4.500000e-07	-5.300818e-06	-7.931489e-09	-3.688319e+01	-5.205660e+02
4.600000e-07	-5.180945e-06	-7.852668e-09	-3.604911e+01	-5.153567e+02
4.700000e-07	-5.059317e-06	-7.766662e-09	-3.520282e+01	-5.099739e+02
4.800000e-07	-4.935875e-06	-7.682466e-09	-3.434391e+01	-5.044156e+02
4.900000e-07	-4.810635e-06	-7.593056e-09	-3.347249e+01	-4.986813e+02
5.000000e-07	-4.683663e-06	-7.496441e-09	-3.258901e+01	-4.927703e+02
5.100000e-07	-4.555025e-06	-7.406883e-09	-3.169395e+01	-4.866798e+02
5.200000e-07	-4.424685e-06	-7.310826e-09	-3.078704e+01	-4.804040e+02
5.300000e-07	-4.292597e-06	-7.210642e-09	-2.986797e+01	-4.739339e+02
5.400000e-07	-4.158956e-06	-7.105512e-09	-2.893809e+01	-4.672580e+02
5.500000e-07	-4.023780e-06	-7.002994e-09	-2.799754e+01	-4.603643e+02
5.600000e-07	-3.887007e-06	-6.892120e-09	-2.704586e+01	-4.532426e+02
5.700000e-07	-3.748702e-06	-6.774306e-09	-2.608354e+01	-4.458859e+02
5.800000e-07	-3.608814e-06	-6.658798e-09	-2.511019e+01	-4.382916e+02
5.900000e-07	-3.467356e-06	-6.545212e-09	-2.412593e+01	-4.304608e+02
6.000000e-07	-3.324551e-06	-6.426307e-09	-2.313228e+01	-4.223963e+02
6.100000e-07	-3.180544e-06	-6.296780e-09	-2.213028e+01	-4.141002e+02
6.200000e-07	-3.035351e-06	-6.161796e-09	-2.112003e+01	-4.055712e+02
6.300000e-07	-2.888984e-06	-6.022268e-09	-2.010160e+01	-3.968024e+02
6.400000e-07	-2.741625e-06	-5.882563e-09	-1.907627e+01	-3.877807e+02
6.500000e-07	-2.593394e-06	-5.740827e-09	-1.804488e+01	-3.784881e+02
6.600000e-07	-2.444368e-06	-5.597445e-09	-1.700795e+01	-3.689037e+02
6.700000e-07	-2.294534e-06	-5.447911e-09	-1.596541e+01	-3.590069e+02
6.800000e-07	-2.143817e-06	-5.290892e-09	-1.491672e+01	-3.487799e+02
6.900000e-07	-1.992302e-06	-5.129081e-09	-1.386247e+01	-3.382094e+02
7.000000e-07	-1.840126e-06	-4.961347e-09	-1.280363e+01	-3.272864e+02
7.100000e-07	-1.687310e-06	-4.788183e-09	-1.174033e+01	-3.160047e+02
7.200000e-07	-1.533880e-06	-4.608675e-09	-1.067276e+01	-3.043573e+02
7.300000e-07	-1.379964e-06	-4.426935e-09	-9.601816e+00	-2.923341e+02
7.400000e-07	-1.225673e-06	-4.238879e-09	-8.528257e+00	-2.799189e+02
7.500000e-07	-1.070967e-06	-4.043527e-09	-7.451809e+00	-2.670891e+02
7.600000e-07	-9.158248e-07	-3.840052e-09	-6.372326e+00	-2.538169e+02
7.700000e-07	-7.602604e-07	-3.628819e-09	-5.289906e+00	-2.400723e+02
7.800000e-07	-6.043607e-07	-3.410977e-09	-4.205153e+00	-2.258262e+02
7.900000e-07	-4.482707e-07	-3.187533e-09	-3.119076e+00	-2.110533e+02
8.000000e-07	-2.920117e-07	-2.957972e-09	-2.031822e+00	-1.957326e+02
8.100000e-07	-1.356550e-07	-2.717405e-09	-9.438903e-01	-1.798452e+02
8.200000e-07	2.075885e-08	-2.466611e-09	1.444405e-01	-1.633701e+02
8.300000e-07	1.771762e-07	-2.206454e-09	1.232795e+00	-1.462779e+02
8.400000e-07	3.335994e-07	-1.937973e-09	2.321191e+00	-1.285252e+02
8.500000e-07	4.900406e-07	-1.657186e-09	3.409711e+00	-1.100526e+02
8.600000e-07	6.463396e-07	-1.361722e-09	4.497243e+00	-9.078661e+01
8.700000e-07	8.023859e-07	-1.053698e-09	5.583016e+00	-7.064838e+01
8.800000e-07	9.581389e-07	-7.328524e-10	6.666748e+00	-4.956778e+01
8.900000e-07	1.113503e-06	-3.982120e-10	7.747777e+00	-2.750157e+01
9.000000e-07	1.268395e-06	-4.977751e-11	8.825515e+00	-4.452360e+00
9.100000e-07	1.422815e-06	3.115119e-10	9.899970e+00	1.951549e+01
9.200000e-07	1.576817e-06	6.882154e-10	1.097152e+01	4.426675e+01
9.300000e-07	1.730264e-06	1.077092e-09	1.203921e+01	6.959577e+01
9.400000e-07	1.882948e-06	1.469668e-09	1.310159e+01	9.523762e+01
9.500000e-07	2.034958e-06	1.861848e-09	1.415928e+01	1.208887e+02
9.600000e-07	2.186333e-06	2.250435e-09	1.521255e+01	1.462344e+02
9.700000e-07	2.336879e-06	2.627672e-09	1.626005e+01	1.709781e+02
9.800000e-07	2.486478e-06	2.989164e-09	1.730096e+01	1.948686e+02
9.900000e-07	2.635130e-06	3.333685e-09	1.833528e+01	2.177197e+02
1.000000e-06	2.782820e-06	3.661708e-09	1.936291e+01	2.394198e+02
1.010000e-06	2.929477e-06	3.973705e-09	2.038336e+01	2.599305e+02
1.020000e-06	3.075023e-06	4.266020e-09	2.139607e+01	2.792753e+02
1.030000e-06	3.219382e-06	4.540868e-09	2.240052e+01	2.975217e+02
1.040000e-06	3.362513e-06	4.802710e-09	2.339643e+01	3.147599e+02
1.050000e-06	3.504394e-06	5.052621e-09	2.438364e+01	3.310839e+02
1.060000e-06	3.644926e-06	5.288371e-09	2.536146e+01	3.465767e+02
1.070000e-06	3.784002e-06	5.511310e-09	2.632915e+01	3.613028e+02
1.080000e-06	3.921638e-06	5.723208e-09	2.728683e+01	3.753075e+02
1.090000e-06	4.057814e-06	5.923761e-09	2.823434e+01	3.886216e+02
1.100000e-06	4.192480e-06	6.113387e-09	2.917135e+01	4.012691e+02
1.110000e-06	4.325710e-06	6.293006e-09	3.009837e+01	4.132754e+02
1.120000e-06	4.457391e-06	6.465579e-09	3.101460e+01	4.246724e+02
1.130000e-06	4.587494e-06	6.630965e-09	3.191987e+01	4.355001e+02
1.140000e-06	4.716032e-06	6.788277e-09	3.281424e+01	4.458047e+02
1.150000e-06	4.842837e-06	6.939506e-09	3.369655e+01	4.556330e+02
1.160000e-06	4.967956e-06	7.084960e-09	3.456713e+01	4.650261e+02
1.170000e-06	5.091424e-06	7.223670e-09	3.542622e+01	4.740148e+02
1.180000e-06	5.213183e-06	7.354467e-09	3.627342e+01	4.826165e+02
1.190000e-06	5.333030e-06	7.477864e-09	3.710732e+01	4.908364e+02
1.200000e-06	5.450849e-06	7.596064e-09	3.792711e+01	4.986714e+02
1.210000e-06	5.566612e-06	7.708426e-09	3.873259e+01	5.061164e+02
1.220000e-06	5.680228e-06	7.815209e-09	3.952313e+01	5.131706e+02
1.230000e-06	5.791642e-06	7.917965e-09	4.029835e+01	5.198426e+02
1.240000e-06	5.900931e-06	8.014383e-09	4.105879e+01	5.261526e+02
1.250000e-06	6.008188e-06	8.104601e-09	4.180508e+01	5.321316e+02
1.260000e-06	6.113263e-06	8.190964e-09	4.253620e+01	5.378176e+02
1.270000e-06	6.216096e-06	8.273012e-09	4.325171e+01	5.432502e+02
1.280000e-06	6.316636e-06	8.351619e-09	4.395127e+01	5.484652e+02
1.290000e-06	6.414798e-06	8.427738e-09	4.463428e+01	5.534899e+02
1.300000e-06	6.510530e-06	8.502516e-09	4.530039e+01	5.583413e+02
1.310000e-06	6.603936e-06	8.574693e-09	4.595031e+01	5.630263e+02
1.320000e-06	6.695054e-06	8.642802e-09	4.658431e+01	5.675443e+02
1.330000e-06	6.783775e-06	8.707682e-09	4.720163e+01	5.718910e+02
1.340000e-06	6.870094e-06	8.770479e-09	4.780224e+01	5.760619e+02
1.350000e-06	6.954002e-06	8.831549e-09	4.838607e+01	5.800551e+02
1.360000e-06	7.035430e-06	8.888769e-09	4.895265e+01	5.838721e+02
1.370000e-06	7.114298e-06	8.942962e-09	4.950141e+01	5.875174e+02
1.380000e-06	7.190539e-06	8.996317e-09	5.003190e+01	5.909962e+02
1.390000e-06	7.264063e-06	9.048026e-09	5.054348e+01	5.943122e+02
1.400000e-06	7.334927e-06	9.096961e-09	5.103655e+01	5.974660e+02
1.410000e-06	7.403223e-06	9.141675e-09	5.151176e+01	6.004543e+02
1.420000e-06	7.468879e-06	9.183569e-09	5.196860e+01	6.032709e+02
1.430000e-06	7.531874e-06	9.224902e-09	5.240691e+01	6.059091e+02
1.440000e-06	7.592330e-06	9.264068e-09	5.282757e+01	6.083635e+02
1.450000e-06	7.650203e-06	9.300207e-09	5.323025e+01	6.106334e+02
1.460000e-06	7.705356e-06	9.332344e-09	5.361401e+01	6.127229e+02
1.470000e-06	7.757580e-06	9.359821e-09	5.397739e+01	6.146415e+02
1.480000e-06	7.806550e-06	9.383971e-09	5.431812e+01	6.164024e+02
1.490000e-06	7.852501e-06	9.406255e-09	5.463785e+01	6.180194e+02
1.500000e-06	7.895717e-06	9.426932e-09	5.493854e+01	6.195049e+02
1.510000e-06	7.936085e-06	9.445470e-09	5.521943e+01	6.208671e+02
1.520000e-06	7.973662e-06	9.461515e-09	5.548089e+01	6.221100e+02
1.530000e-06	8.008485e-06	9.477035e-09	5.572319e+01	6.232332e+02
1.540000e-06	8.040432e-06	9.493660e-09	5.594547e+01	6.242345e+02
1.550000e-06	8.069510e-06	9.509347e-09	5.614780e+01	6.251117e+02
1.560000e-06	8.095715e-06	9.521892e-09	5.633014e+01	6.258653e+02
1.570000e-06	8.118914e-06	9.531802e-09	5.649155e+01	6.264998e+02
1.580000e-06	8.139275e-06	9.539602e-09	5.663322e+01	6.270235e+02
1.590000e-06	8.156774e-06	9.546255e-09	5.675499e+01	6.274474e+02
1.600000e-06	8.171208e-06	9.552457e-09	5.685541e+01	6.277825e+02
1.610000e-06	8.182480e-06	9.557221e-09	5.693385e+01	6.280374e+02
1.620000e-06	8.190547e-06	9.561085e-09	5.698998e+01	6.282163e+02
1.630000e-06	8.195661e-06	9.565080e-09	5.702556e+01	6.283177e+02
1.640000e-06	8.197952e-06	9.568095e-09	5.704150e+01	6.283354e+02
1.650000e-06	8.197406e-06	9.569639e-09	5.703770e+01	6.282600e+02
1.660000e-06	8.194143e-06	9.560355e-09	5.701500e+01	6.280820e+02
1.670000e-06	8.188110e-06	9.553648e-09	5.697302e+01	6.277946e+02
1.680000e-06	8.179288e-06	9.549904e-09	5.691163e+01	6.273959e+02
1.690000e-06	8.167726e-06	9.544331e-09	5.683119e+01	6.268897e+02
1.700000e-06	8.153276e-06	9.539309e-09	5.673064e+01	6.262852e+02
1.710000e-06	8.136144e-06	9.535990e-09	5.661144e+01	6.255949e+02
1.720000e-06	8.116705e-06	9.535368e-09	5.647618e+01	6.248320e+02
1.730000e-06	8.094716e-06	9.491642e-09	5.632319e+01	6.240081e+02
1.740000e-06	8.069510e-06	9.414455e-09	5.614780e+01	6.231307e+02
1.750000e-06	8.040542e-06	9.442115e-09	5.594624e+01	6.222024e+02
1.760000e-06	8.008037e-06	9.455739e-09	5.572007e+01	6.212212e+02
1.770000e-06	7.972928e-06	9.426653e-09	5.547578e+01	6.201815e+02
1.780000e-06	7.935450e-06	9.430235e-09	5.521500e+01	6.190755e+02
1.790000e-06	7.895608e-06	9.485627e-09	5.493779e+01	6.178952e+02
1.800000e-06	7.853769e-06	9.377406e-09	5.464667e+01	6.166328e+02
1.810000e-06	7.809511e-06	9.330761e-09	5.433872e+01	6.152815e+02
1.820000e-06	7.762391e-06	9.437582e-09	5.401086e+01	6.138348e+02
1.830000e-06	7.712528e-06	9.299193e-09	5.366391e+01	6.122859e+02
1.840000e-06	7.659548e-06	9.330952e-09	5.329527e+01	6.106268e+02
1.850000e-06	7.603537e-06	9.286039e-09	5.290555e+01	6.088487e+02
1.860000e-06	7.544875e-06	9.237139e-09	5.249738e+01	6.069422e+02
1.870000e-06	7.483398e-06	9.267868e-09	5.206962e+01	6.048990e+02
1.880000e-06	7.419170e-06	9.151313e-09	5.162272e+01	6.027130e+02
1.890000e-06	7.352128e-06	9.202656e-09	5.115624e+01	6.003821e+02
1.900000e-06	7.282197e-06	9.109216e-09	5.066966e+01	5.979086e+02
1.910000e-06	7.209406e-06	9.058078e-09	5.016318e+01	5.952994e+02
1.920000e-06	7.133820e-06	9.056367e-09	4.963725e+01	5.925643e+02
1.930000e-06	7.055448e-06	9.008532e-09	4.909194e+01	5.897142e+02
1.940000e-06	6.974316e-06	9.001296e-09	4.852742e+01	5.867586e+02
1.950000e-06	6.890751e-06	8.875435e-09	4.794597e+01	5.837036e+02
1.960000e-06	6.804633e-06	8.872312e-09	4.734676e+01	5.805505e+02
1.970000e-06	6.715860e-06	8.804231e-09	4.672908e+01	5.772964e+02
1.980000e-06	6.624656e-06	8.733747e-09	4.609448e+01	5.739345e+02
1.990000e-06	6.531154e-06	8.712715e-09	4.544389e+01	5.704566e+02
2.000000e-06	6.435406e-06	8.665249e-09	4.477767e+01	5.668548e+02
2.010000e-06	6.337412e-06	8.613598e-09	4.409583e+01	5.631234e+02
2.020000e-06	6.237178e-06	8.513808e-09	4.339840e+01	5.592593e+02
2.030000e-06	6.134530e-06	8.477513e-09	4.268417e+01	5.552622e+02
2.040000e-06	6.029605e-06	8.409382e-09	4.195410e+01	5.511330e+02
2.050000e-06	5.922682e-06	8.348538e-09	4.121013e+01	5.468726e+02
2.060000e-06	5.813802e-06	8.275018e-09	4.045254e+01	5.424799e+02
2.070000e-06	5.702850e-06	8.220747e-09	3.968054e+01	5.379512e+02
2.080000e-06	5.589778e-06	8.152296e-09	3.889378e+01	5.332802e+02
2.090000e-06	5.474548e-06	8.065346e-09	3.809201e+01	5.284583e+02
2.100000e-06	5.357175e-06	7.992025e-09	3.727532e+01	5.234769e+02
2.110000e-06	5.237768e-06	7.911001e-09	3.644449e+01	5.183285e+02
2.120000e-06	5.116451e-06	7.828780e-09	3.560036e+01	5.130077e+02
2.130000e-06	4.993373e-06	7.737312e-09	3.474398e+01	5.075120e+02
2.140000e-06	4.868484e-06	7.668523e-09	3.387500e+01	5.018404e+02
2.150000e-06	4.741779e-06	7.583554e-09	3.299338e+01	4.959925e+02
2.160000e-06	4.613312e-06	7.491996e-09	3.209951e+01	4.899663e+02
2.170000e-06	4.483216e-06	7.386302e-09	3.119430e+01	4.837574e+02
2.180000e-06	4.351474e-06	7.288739e-09	3.027764e+01	4.773577e+02
2.190000e-06	4.218124e-06	7.190301e-09	2.934978e+01	4.707565e+02
2.200000e-06	4.083271e-06	7.093709e-09	2.841147e+01	4.639416e+02
2.210000e-06	3.946837e-06	6.991765e-09	2.746217e+01	4.569021e+02
2.220000e-06	3.808773e-06	6.878600e-09	2.650151e+01	4.496297e+02
2.230000e-06	3.669173e-06	6.757435e-09	2.553018e+01	4.421201e+02
2.240000e-06	3.528220e-06	6.633308e-09	2.454942e+01	4.343732e+02
2.250000e-06	3.385974e-06	6.515947e-09	2.355967e+01	4.263916e+02
2.260000e-06	3.242449e-06	6.396255e-09	2.256102e+01	4.181780e+02
2.270000e-06	3.097625e-06	6.273189e-09	2.155333e+01	4.097324e+02
2.280000e-06	2.951645e-06	6.138862e-09	2.053760e+01	4.010502e+02
2.290000e-06	2.804607e-06	6.002718e-09	1.951451e+01	3.921205e+02
2.300000e-06	2.656565e-06	5.862718e-09	1.848443e+01	3.829267e+02
2.310000e-06	2.507664e-06	5.719198e-09	1.744837e+01	3.734488e+02
2.320000e-06	2.357946e-06	5.567924e-09	1.640663e+01	3.636655e+02
2.330000e-06	2.207446e-06	5.409968e-09	1.535945e+01	3.535580e+02
2.340000e-06	2.056242e-06	5.250896e-09	1.430737e+01	3.431112e+02
2.350000e-06	1.904313e-06	5.092753e-09	1.325025e+01	3.323147e+02
2.360000e-06	1.751646e-06	4.928298e-09	1.218798e+01	3.211616e+02
2.370000e-06	1.598433e-06	4.751000e-09	1.112193e+01	3.096455e+02
2.380000e-06	1.444817e-06	4.565542e-09	1.005306e+01	2.977579e+02
2.390000e-06	1.290817e-06	4.377385e-09	8.981530e+00	2.854847e+02
2.400000e-06	1.136337e-06	4.184422e-09	7.906657e+00	2.728057e+02
2.410000e-06	9.813183e-07	3.985460e-09	6.828031e+00	2.596948e+02
2.420000e-06	8.258914e-07	3.780168e-09	5.746567e+00	2.461222e+02
2.430000e-06	6.701690e-07	3.565397e-09	4.663048e+00	2.320581e+02
2.440000e-06	5.141786e-07	3.338782e-09	3.577664e+00	2.174757e+02
2.450000e-06	3.579686e-07	3.103109e-09	2.490752e+00	2.023526e+02
2.460000e-06	2.016231e-07	2.865205e-09	1.402897e+00	1.866696e+02
2.470000e-06	4.522154e-08	2.620462e-09	3.146523e-01	1.704070e+02
2.480000e-06	-1.111549e-07	2.363394e-09	-7.734181e-01	1.535391e+02
2.490000e-06	-2.675074e-07	2.093528e-09	-1.861321e+00	1.360281e+02
2.500000e-06	-4.238471e-07	1.813220e-09	-2.949136e+00	1.178202e+02
2.510000e-06	-5.801025e-07	1.522296e-09	-4.036364e+00	9.884635e+01
2.520000e-06	-7.361838e-07	1.218541e-09	-5.122380e+00	7.902828e+01
2.530000e-06	-8.919946e-07	9.008832e-10	-6.206515e+00	5.829080e+01
2.540000e-06	-1.047471e-06	5.687400e-10	-7.288321e+00	3.657885e+01
2.550000e-06	-1.202548e-06	2.211061e-10	-8.367349e+00	1.387659e+01
2.560000e-06	-1.357127e-06	-1.395810e-10	-9.442913e+00	-9.775140e+00
2.570000e-06	-1.511107e-06	-5.101962e-10	-1.051431e+01	-3.426690e+01
2.580000e-06	-1.664597e-06	-8.910260e-10	-1.158230e+01	-5.941749e+01
2.590000e-06	-1.817628e-06	-1.281387e-09	-1.264709e+01	-8.498119e+01
2.600000e-06	-1.969920e-06	-1.675386e-09	-1.370674e+01	-1.106654e+02
2.610000e-06	-2.121344e-06	-2.065361e-09	-1.476035e+01	-1.361560e+02
2.620000e-06	-2.271943e-06	-2.447647e-09	-1.580822e+01	-1.611465e+02
2.630000e-06	-2.421734e-06	-2.818955e-09	-1.685047e+01	-1.853671e+02
2.640000e-06	-2.570698e-06	-3.175219e-09	-1.788697e+01	-2.086064e+02
2.650000e-06	-2.718704e-06	-3.513768e-09	-1.891679e+01	-2.307258e+02
2.660000e-06	-2.865588e-06	-3.833212e-09	-1.993881e+01	-2.516617e+02
2.670000e-06	-3.011391e-06	-4.133905e-09	-2.095331e+01	-2.714172e+02
2.680000e-06	-3.156099e-06	-4.418916e-09	-2.196020e+01	-2.900465e+02
2.690000e-06	-3.299572e-06	-4.689432e-09	-2.295848e+01	-3.076340e+02
2.700000e-06	-3.441811e-06	-4.946404e-09	-2.394818e+01	-3.242743e+02
2.710000e-06	-3.582805e-06	-5.189754e-09	-2.492923e+01	-3.400558e+02
2.720000e-06	-3.722341e-06	-5.421074e-09	-2.590012e+01	-3.550498e+02
2.730000e-06	-3.860388e-06	-5.641434e-09	-2.686065e+01	-3.693082e+02
2.740000e-06	-3.997027e-06	-5.850737e-09	-2.781139e+01	-3.828662e+02
2.750000e-06	-4.132193e-06	-6.048905e-09	-2.875188e+01	-3.957493e+02
2.760000e-06	-4.265901e-06	-6.235233e-09	-2.968222e+01	-4.079816e+02
2.770000e-06	-4.398166e-06	-6.409509e-09	-3.060252e+01	-4.195922e+02
2.780000e-06	-4.528937e-06	-6.575581e-09	-3.151243e+01	-4.306184e+02
2.790000e-06	-4.658174e-06	-6.735047e-09	-3.241166e+01	-4.411046e+02
2.800000e-06	-4.785761e-06	-6.889892e-09	-3.329941e+01	-4.510980e+02
2.810000e-06	-4.911683e-06	-7.039237e-09	-3.417558e+01	-4.606426e+02
2.820000e-06	-5.035899e-06	-7.181261e-09	-3.503988e+01	-4.697733e+02
2.830000e-06	-5.158297e-06	-7.317139e-09	-3.589153e+01	-4.785123e+02
2.840000e-06	-5.278837e-06	-7.442719e-09	-3.673024e+01	-4.868687e+02
2.850000e-06	-5.397379e-06	-7.560286e-09	-3.755506e+01	-4.948420e+02
2.860000e-06	-5.513824e-06	-7.673306e-09	-3.836529e+01	-5.024269e+02
2.870000e-06	-5.628023e-06	-7.781261e-09	-3.915989e+01	-5.096205e+02
2.880000e-06	-5.739931e-06	-7.884637e-09	-3.993855e+01	-5.164275e+02
2.890000e-06	-5.849661e-06	-7.985343e-09	-4.070205e+01	-5.228640e+02
2.900000e-06	-5.957359e-06	-8.083995e-09	-4.145141e+01	-5.289573e+02
2.910000e-06	-6.063045e-06	-8.177706e-09	-4.218677e+01	-5.347436e+02
2.920000e-06	-6.166478e-06	-8.263312e-09	-4.290646e+01	-5.402625e+02
2.930000e-06	-6.267494e-06	-8.343499e-09	-4.360934e+01	-5.455517e+02
2.940000e-06	-6.366221e-06	-8.420452e-09	-4.429629e+01	-5.506421e+02
2.950000e-06	-6.462739e-06	-8.493764e-09	-4.496786e+01	-5.555543e+02
2.960000e-06	-6.556924e-06	-8.563696e-09	-4.562320e+01	-5.602987e+02
2.970000e-06	-6.648767e-06	-8.632067e-09	-4.626224e+01	-5.648770e+02
2.980000e-06	-6.738317e-06	-8.699217e-09	-4.688533e+01	-5.692857e+02
2.990000e-06	-6.825471e-06	-8.765109e-09	-4.749175e+01	-5.735200e+02
3.000000e-06	-6.910099e-06	-8.830617e-09	-4.808059e+01	-5.775768e+02
3.010000e-06	-6.992280e-06	-8.894250e-09	-4.865241e+01	-5.814566e+02
3.020000e-06	-7.071971e-06	-8.954516e-09	-4.920690e+01	-5.851628e+02
3.030000e-06	-7.148901e-06	-9.009651e-09	-4.974219e+01	-5.887008e+02
3.040000e-06	-7.223114e-06	-9.059498e-09	-5.025856e+01	-5.920749e+02
3.050000e-06	-7.294761e-06	-9.103781e-09	-5.075708e+01	-5.952870e+02
3.060000e-06	-7.363763e-06	-9.146921e-09	-5.123720e+01	-5.983352e+02
3.070000e-06	-7.430156e-06	-9.189798e-09	-5.169916e+01	-6.012142e+02
3.080000e-06	-7.493970e-06	-9.232401e-09	-5.214318e+01	-6.039170e+02
3.090000e-06	-7.555072e-06	-9.271981e-09	-5.256833e+01	-6.064376e+02
3.100000e-06	-7.613484e-06	-9.309036e-09	-5.297476e+01	-6.087734e+02
3.110000e-06	-7.669170e-06	-9.343822e-09	-5.336223e+01	-6.109267e+02
3.120000e-06	-7.721937e-06	-9.375979e-09	-5.372938e+01	-6.129052e+02
3.130000e-06	-7.771550e-06	-9.404466e-09	-5.407459e+01	-6.147211e+02
3.140000e-06	-7.818127e-06	-9.429985e-09	-5.439867e+01	-6.163881e+02
3.150000e-06	-7.862099e-06	-9.453257e-09	-5.470463e+01	-6.179196e+02
3.160000e-06	-7.903524e-06	-9.476194e-09	-5.499286e+01	-6.193254e+02
3.170000e-06	-7.942099e-06	-9.499255e-09	-5.526127e+01	-6.206109e+02
3.180000e-06	-7.977839e-06	-9.518740e-09	-5.550995e+01	-6.217773e+02
3.190000e-06	-8.010812e-06	-9.533835e-09	-5.573938e+01	-6.228227e+02
3.200000e-06	-8.040906e-06	-9.546057e-09	-5.594877e+01	-6.237445e+02
3.210000e-06	-8.068118e-06	-9.557532e-09	-5.613811e+01	-6.245422e+02
3.220000e-06	-8.092396e-06	-9.568383e-09	-5.630704e+01	-6.252186e+02
3.230000e-06	-8.113708e-06	-9.576349e-09	-5.645533e+01	-6.257810e+02
