# Temperatura_=_63.39
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.9607441365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.131837e-06	-1.104558e-08	-5.689113e+01	-7.225914e+02
1.000000e-08	-8.127020e-06	-1.104194e-08	-5.685743e+01	-7.223034e+02
2.000000e-08	-8.119616e-06	-1.103454e-08	-5.680563e+01	-7.218810e+02
3.000000e-08	-8.109413e-06	-1.102625e-08	-5.673425e+01	-7.213255e+02
4.000000e-08	-8.096242e-06	-1.101390e-08	-5.664210e+01	-7.206447e+02
5.000000e-08	-8.080101e-06	-1.099807e-08	-5.652918e+01	-7.198516e+02
6.000000e-08	-8.061407e-06	-1.098068e-08	-5.639840e+01	-7.189623e+02
7.000000e-08	-8.040487e-06	-1.095375e-08	-5.625203e+01	-7.179930e+02
8.000000e-08	-8.016886e-06	-1.097976e-08	-5.608692e+01	-7.169571e+02
9.000000e-08	-7.990112e-06	-1.101170e-08	-5.589961e+01	-7.158633e+02
1.000000e-07	-7.960159e-06	-1.095548e-08	-5.569005e+01	-7.147141e+02
1.100000e-07	-7.927211e-06	-1.090583e-08	-5.545955e+01	-7.135066e+02
1.200000e-07	-7.891386e-06	-1.088038e-08	-5.520891e+01	-7.122328e+02
1.300000e-07	-7.853055e-06	-1.084966e-08	-5.494074e+01	-7.108820e+02
1.400000e-07	-7.812353e-06	-1.079632e-08	-5.465599e+01	-7.094414e+02
1.500000e-07	-7.769212e-06	-1.078893e-08	-5.435417e+01	-7.078981e+02
1.600000e-07	-7.723513e-06	-1.082583e-08	-5.403445e+01	-7.062390e+02
1.700000e-07	-7.674949e-06	-1.069089e-08	-5.369470e+01	-7.044515e+02
1.800000e-07	-7.623488e-06	-1.070539e-08	-5.333467e+01	-7.025233e+02
1.900000e-07	-7.569181e-06	-1.072252e-08	-5.295473e+01	-7.004429e+02
2.000000e-07	-7.512021e-06	-1.060364e-08	-5.255484e+01	-6.982001e+02
2.100000e-07	-7.452137e-06	-1.060391e-08	-5.213588e+01	-6.957872e+02
2.200000e-07	-7.389678e-06	-1.055827e-08	-5.169891e+01	-6.932004e+02
2.300000e-07	-7.324511e-06	-1.054384e-08	-5.124300e+01	-6.904406e+02
2.400000e-07	-7.256516e-06	-1.048534e-08	-5.076730e+01	-6.875139e+02
2.500000e-07	-7.185771e-06	-1.043722e-08	-5.027236e+01	-6.844312e+02
2.600000e-07	-7.112169e-06	-1.039599e-08	-4.975743e+01	-6.812061e+02
2.700000e-07	-7.035699e-06	-1.031385e-08	-4.922244e+01	-6.778523e+02
2.800000e-07	-6.956414e-06	-1.025639e-08	-4.866776e+01	-6.743813e+02
2.900000e-07	-6.874463e-06	-1.020094e-08	-4.809442e+01	-6.707993e+02
3.000000e-07	-6.790136e-06	-1.018626e-08	-4.750446e+01	-6.671060e+02
3.100000e-07	-6.703468e-06	-1.011779e-08	-4.689812e+01	-6.632948e+02
3.200000e-07	-6.614387e-06	-1.003353e-08	-4.627490e+01	-6.593540e+02
3.300000e-07	-6.522842e-06	-9.995707e-09	-4.563445e+01	-6.552697e+02
3.400000e-07	-6.428947e-06	-9.929835e-09	-4.497755e+01	-6.510288e+02
3.500000e-07	-6.332729e-06	-9.850838e-09	-4.430439e+01	-6.466220e+02
3.600000e-07	-6.234153e-06	-9.777705e-09	-4.361474e+01	-6.420453e+02
3.700000e-07	-6.133324e-06	-9.718640e-09	-4.290933e+01	-6.373002e+02
3.800000e-07	-6.030231e-06	-9.635912e-09	-4.218809e+01	-6.323926e+02
3.900000e-07	-5.925027e-06	-9.549337e-09	-4.145207e+01	-6.273300e+02
4.000000e-07	-5.817821e-06	-9.482789e-09	-4.070205e+01	-6.221187e+02
4.100000e-07	-5.708588e-06	-9.403204e-09	-3.993784e+01	-6.167615e+02
4.200000e-07	-5.597289e-06	-9.310966e-09	-3.915918e+01	-6.112558e+02
4.300000e-07	-5.483877e-06	-9.214297e-09	-3.836574e+01	-6.055942e+02
4.400000e-07	-5.368307e-06	-9.134256e-09	-3.755720e+01	-5.997655e+02
4.500000e-07	-5.250637e-06	-9.050009e-09	-3.673397e+01	-5.937570e+02
4.600000e-07	-5.131059e-06	-8.949367e-09	-3.589740e+01	-5.875574e+02
4.700000e-07	-5.009698e-06	-8.848042e-09	-3.504834e+01	-5.811580e+02
4.800000e-07	-4.886534e-06	-8.750158e-09	-3.418667e+01	-5.745543e+02
4.900000e-07	-4.761594e-06	-8.646418e-09	-3.331258e+01	-5.677447e+02
5.000000e-07	-4.634958e-06	-8.536828e-09	-3.242662e+01	-5.607293e+02
5.100000e-07	-4.506610e-06	-8.428494e-09	-3.152868e+01	-5.535080e+02
5.200000e-07	-4.376596e-06	-8.315691e-09	-3.061909e+01	-5.460777e+02
5.300000e-07	-4.244909e-06	-8.193980e-09	-2.969780e+01	-5.384321e+02
5.400000e-07	-4.111724e-06	-8.067764e-09	-2.876603e+01	-5.305610e+02
5.500000e-07	-3.977086e-06	-7.942412e-09	-2.782409e+01	-5.224522e+02
5.600000e-07	-3.840813e-06	-7.815400e-09	-2.687071e+01	-5.140930e+02
5.700000e-07	-3.703036e-06	-7.683375e-09	-2.590680e+01	-5.054727e+02
5.800000e-07	-3.563773e-06	-7.550250e-09	-2.493250e+01	-4.965838e+02
5.900000e-07	-3.422917e-06	-7.413279e-09	-2.394706e+01	-4.874228e+02
6.000000e-07	-3.280616e-06	-7.270962e-09	-2.295151e+01	-4.779890e+02
6.100000e-07	-3.137120e-06	-7.120776e-09	-2.194760e+01	-4.682823e+02
6.200000e-07	-2.992495e-06	-6.963540e-09	-2.093579e+01	-4.583015e+02
6.300000e-07	-2.846712e-06	-6.802047e-09	-1.991588e+01	-4.480414e+02
6.400000e-07	-2.699886e-06	-6.636804e-09	-1.888867e+01	-4.374919e+02
6.500000e-07	-2.552153e-06	-6.469011e-09	-1.785511e+01	-4.266382e+02
6.600000e-07	-2.403555e-06	-6.297905e-09	-1.681550e+01	-4.154622e+02
6.700000e-07	-2.254190e-06	-6.123885e-09	-1.577053e+01	-4.039443e+02
6.800000e-07	-2.104130e-06	-5.944327e-09	-1.472070e+01	-3.920660e+02
6.900000e-07	-1.953327e-06	-5.761159e-09	-1.366567e+01	-3.798115e+02
7.000000e-07	-1.801804e-06	-5.569661e-09	-1.260560e+01	-3.671676e+02
7.100000e-07	-1.649657e-06	-5.369721e-09	-1.154116e+01	-3.541232e+02
7.200000e-07	-1.496967e-06	-5.163260e-09	-1.047293e+01	-3.406670e+02
7.300000e-07	-1.343760e-06	-4.951489e-09	-9.401079e+00	-3.267849e+02
7.400000e-07	-1.190123e-06	-4.733134e-09	-8.326215e+00	-3.124589e+02
7.500000e-07	-1.036139e-06	-4.505369e-09	-7.248932e+00	-2.976657e+02
7.600000e-07	-8.818439e-07	-4.271980e-09	-6.169467e+00	-2.823779e+02
7.700000e-07	-7.272651e-07	-4.030235e-09	-5.088018e+00	-2.665658e+02
7.800000e-07	-5.724180e-07	-3.781701e-09	-4.004692e+00	-2.501994e+02
7.900000e-07	-4.173633e-07	-3.526604e-09	-2.919915e+00	-2.332497e+02
8.000000e-07	-2.621124e-07	-3.264155e-09	-1.833764e+00	-2.156883e+02
8.100000e-07	-1.067512e-07	-2.988229e-09	-7.468417e-01	-1.974846e+02
8.200000e-07	4.863980e-08	-2.698211e-09	3.402888e-01	-1.786017e+02
8.300000e-07	2.040625e-07	-2.398665e-09	1.427641e+00	-1.589912e+02
8.400000e-07	3.593952e-07	-2.086569e-09	2.514364e+00	-1.385899e+02
8.500000e-07	5.146121e-07	-1.759916e-09	3.600277e+00	-1.173198e+02
8.600000e-07	6.697172e-07	-1.417068e-09	4.685408e+00	-9.509308e+01
8.700000e-07	8.246213e-07	-1.061929e-09	5.769132e+00	-7.182389e+01
8.800000e-07	9.792929e-07	-6.924954e-10	6.851229e+00	-4.744448e+01
8.900000e-07	1.133709e-06	-3.059355e-10	7.931543e+00	-2.192510e+01
9.000000e-07	1.287792e-06	9.830766e-11	9.009521e+00	4.706747e+00
9.100000e-07	1.441430e-06	5.176416e-10	1.008439e+01	3.235121e+01
9.200000e-07	1.594556e-06	9.504164e-10	1.115567e+01	6.082915e+01
9.300000e-07	1.747119e-06	1.394395e-09	1.222302e+01	8.988574e+01
9.400000e-07	1.898981e-06	1.840340e-09	1.328545e+01	1.192055e+02
9.500000e-07	2.050112e-06	2.284162e-09	1.434279e+01	1.484370e+02
9.600000e-07	2.200504e-06	2.721924e-09	1.539494e+01	1.772241e+02
9.700000e-07	2.350055e-06	3.148263e-09	1.644121e+01	2.052385e+02
9.800000e-07	2.498680e-06	3.557242e-09	1.748101e+01	2.322087e+02
9.900000e-07	2.646268e-06	3.945506e-09	1.851355e+01	2.579402e+02
1.000000e-06	2.792854e-06	4.313846e-09	1.953908e+01	2.823242e+02
1.010000e-06	2.938467e-06	4.664831e-09	2.055780e+01	3.053343e+02
1.020000e-06	3.082993e-06	4.996281e-09	2.156892e+01	3.270126e+02
1.030000e-06	3.226390e-06	5.308614e-09	2.257214e+01	3.474478e+02
1.040000e-06	3.368616e-06	5.603400e-09	2.356717e+01	3.667518e+02
1.050000e-06	3.509486e-06	5.879816e-09	2.455271e+01	3.850374e+02
1.060000e-06	3.648879e-06	6.140305e-09	2.552791e+01	4.024022e+02
1.070000e-06	3.786904e-06	6.388989e-09	2.649355e+01	4.189206e+02
1.080000e-06	3.923612e-06	6.626821e-09	2.744998e+01	4.346431e+02
1.090000e-06	4.058871e-06	6.853633e-09	2.839626e+01	4.496029e+02
1.100000e-06	4.192652e-06	7.066977e-09	2.933220e+01	4.638247e+02
1.110000e-06	4.324936e-06	7.269117e-09	3.025767e+01	4.773347e+02
1.120000e-06	4.455643e-06	7.464575e-09	3.117212e+01	4.901676e+02
1.130000e-06	4.584790e-06	7.650377e-09	3.207564e+01	5.023685e+02
1.140000e-06	4.712374e-06	7.826440e-09	3.296823e+01	5.139915e+02
1.150000e-06	4.838323e-06	7.995744e-09	3.384938e+01	5.250929e+02
1.160000e-06	4.962576e-06	8.158914e-09	3.471867e+01	5.357248e+02
1.170000e-06	5.085073e-06	8.315386e-09	3.557567e+01	5.459275e+02
1.180000e-06	5.205796e-06	8.464491e-09	3.642026e+01	5.557261e+02
1.190000e-06	5.324598e-06	8.607732e-09	3.725141e+01	5.651297e+02
1.200000e-06	5.441367e-06	8.745216e-09	3.806834e+01	5.741352e+02
1.210000e-06	5.556085e-06	8.875766e-09	3.887092e+01	5.827332e+02
1.220000e-06	5.668638e-06	9.001753e-09	3.965835e+01	5.909152e+02
1.230000e-06	5.779109e-06	9.121442e-09	4.043122e+01	5.986796e+02
1.240000e-06	5.887604e-06	9.233139e-09	4.119026e+01	6.060356e+02
1.250000e-06	5.993964e-06	9.337289e-09	4.193436e+01	6.130039e+02
1.260000e-06	6.098056e-06	9.436033e-09	4.266260e+01	6.196142e+02
1.270000e-06	6.199923e-06	9.529664e-09	4.337527e+01	6.259014e+02
1.280000e-06	6.299548e-06	9.620005e-09	4.407225e+01	6.318997e+02
1.290000e-06	6.396786e-06	9.708941e-09	4.475254e+01	6.376395e+02
1.300000e-06	6.491607e-06	9.794843e-09	4.541592e+01	6.431437e+02
1.310000e-06	6.584139e-06	9.876480e-09	4.606329e+01	6.484285e+02
1.320000e-06	6.674371e-06	9.953126e-09	4.669455e+01	6.535038e+02
1.330000e-06	6.762172e-06	1.002540e-08	4.730882e+01	6.583767e+02
1.340000e-06	6.847589e-06	1.009488e-08	4.790640e+01	6.630538e+02
1.350000e-06	6.930565e-06	1.016205e-08	4.848691e+01	6.675428e+02
1.360000e-06	7.011006e-06	1.022657e-08	4.904968e+01	6.718526e+02
1.370000e-06	7.088952e-06	1.028894e-08	4.959501e+01	6.759926e+02
1.380000e-06	7.164300e-06	1.035034e-08	5.012214e+01	6.799699e+02
1.390000e-06	7.236918e-06	1.041036e-08	5.063019e+01	6.837877e+02
1.400000e-06	7.306907e-06	1.046664e-08	5.111984e+01	6.874434e+02
1.410000e-06	7.374331e-06	1.051781e-08	5.159154e+01	6.909290e+02
1.420000e-06	7.439089e-06	1.056577e-08	5.204460e+01	6.942326e+02
1.430000e-06	7.501279e-06	1.061207e-08	5.247968e+01	6.973412e+02
1.440000e-06	7.560958e-06	1.065635e-08	5.289720e+01	7.002440e+02
1.450000e-06	7.617997e-06	1.069796e-08	5.329626e+01	7.029356e+02
1.460000e-06	7.672296e-06	1.073546e-08	5.367613e+01	7.054172e+02
1.470000e-06	7.723580e-06	1.076889e-08	5.403493e+01	7.076969e+02
1.480000e-06	7.771690e-06	1.080068e-08	5.437150e+01	7.097880e+02
1.490000e-06	7.816939e-06	1.083182e-08	5.468807e+01	7.117062e+02
1.500000e-06	7.859500e-06	1.085962e-08	5.498583e+01	7.134660e+02
1.510000e-06	7.899188e-06	1.088208e-08	5.526349e+01	7.150788e+02
1.520000e-06	7.936083e-06	1.090023e-08	5.552162e+01	7.165511e+02
1.530000e-06	7.970250e-06	1.091811e-08	5.576065e+01	7.178848e+02
1.540000e-06	8.001512e-06	1.093725e-08	5.597936e+01	7.190791e+02
1.550000e-06	8.029999e-06	1.095374e-08	5.617866e+01	7.201325e+02
1.560000e-06	8.055615e-06	1.096687e-08	5.635787e+01	7.210453e+02
1.570000e-06	8.078205e-06	1.097921e-08	5.651592e+01	7.218211e+02
1.580000e-06	8.097972e-06	1.099119e-08	5.665421e+01	7.224671e+02
1.590000e-06	8.114802e-06	1.100038e-08	5.677195e+01	7.229930e+02
1.600000e-06	8.128591e-06	1.100694e-08	5.686842e+01	7.234086e+02
1.610000e-06	8.139251e-06	1.101248e-08	5.694300e+01	7.237215e+02
1.620000e-06	8.146766e-06	1.101709e-08	5.699558e+01	7.239349e+02
1.630000e-06	8.151472e-06	1.102006e-08	5.702850e+01	7.240467e+02
1.640000e-06	8.153330e-06	1.102216e-08	5.704150e+01	7.240503e+02
1.650000e-06	8.152286e-06	1.102137e-08	5.703419e+01	7.239361e+02
1.660000e-06	8.148550e-06	1.101210e-08	5.700805e+01	7.236950e+02
1.670000e-06	8.142008e-06	1.100718e-08	5.696229e+01	7.233204e+02
1.680000e-06	8.132691e-06	1.100153e-08	5.689711e+01	7.228116e+02
1.690000e-06	8.120615e-06	1.099470e-08	5.681262e+01	7.221740e+02
1.700000e-06	8.105613e-06	1.099031e-08	5.670767e+01	7.214190e+02
1.710000e-06	8.088045e-06	1.098660e-08	5.658476e+01	7.205618e+02
1.720000e-06	8.068276e-06	1.098560e-08	5.644645e+01	7.196190e+02
1.730000e-06	8.045909e-06	1.089801e-08	5.628997e+01	7.186053e+02
1.740000e-06	8.020206e-06	1.085271e-08	5.611015e+01	7.175313e+02
1.750000e-06	7.990684e-06	1.088611e-08	5.590361e+01	7.164017e+02
1.760000e-06	7.957725e-06	1.087418e-08	5.567303e+01	7.152153e+02
1.770000e-06	7.922324e-06	1.085568e-08	5.542535e+01	7.139661e+02
1.780000e-06	7.884628e-06	1.089213e-08	5.516163e+01	7.126438e+02
1.790000e-06	7.844660e-06	1.089039e-08	5.488201e+01	7.112365e+02
1.800000e-06	7.802760e-06	1.073756e-08	5.458887e+01	7.097311e+02
1.810000e-06	7.758367e-06	1.081935e-08	5.427830e+01	7.081145e+02
1.820000e-06	7.711104e-06	1.080677e-08	5.394764e+01	7.063739e+02
1.830000e-06	7.661011e-06	1.072313e-08	5.359718e+01	7.044971e+02
1.840000e-06	7.607747e-06	1.077863e-08	5.322455e+01	7.024720e+02
1.850000e-06	7.551554e-06	1.063804e-08	5.283141e+01	7.002879e+02
1.860000e-06	7.492685e-06	1.065212e-08	5.241956e+01	6.979362e+02
1.870000e-06	7.431068e-06	1.058181e-08	5.198848e+01	6.954113e+02
