# Temperatura_=_30.07
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.72273435845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.218888e-06	-8.672575e-09	-5.689626e+01	-5.679267e+02
1.000000e-08	-8.214236e-06	-8.670814e-09	-5.686406e+01	-5.677580e+02
2.000000e-08	-8.206935e-06	-8.663346e-09	-5.681352e+01	-5.674934e+02
3.000000e-08	-8.196692e-06	-8.657715e-09	-5.674260e+01	-5.671291e+02
4.000000e-08	-8.183484e-06	-8.651131e-09	-5.665117e+01	-5.666675e+02
5.000000e-08	-8.167370e-06	-8.640890e-09	-5.653962e+01	-5.661177e+02
6.000000e-08	-8.148642e-06	-8.629709e-09	-5.640997e+01	-5.654936e+02
7.000000e-08	-8.127603e-06	-8.621179e-09	-5.626433e+01	-5.648115e+02
8.000000e-08	-8.103891e-06	-8.637934e-09	-5.610018e+01	-5.640867e+02
9.000000e-08	-8.076997e-06	-8.656046e-09	-5.591400e+01	-5.633308e+02
1.000000e-07	-8.046851e-06	-8.619086e-09	-5.570531e+01	-5.625489e+02
1.100000e-07	-8.013692e-06	-8.579878e-09	-5.547576e+01	-5.617389e+02
1.200000e-07	-7.977683e-06	-8.560986e-09	-5.522649e+01	-5.608917e+02
1.300000e-07	-7.939092e-06	-8.535897e-09	-5.495934e+01	-5.599924e+02
1.400000e-07	-7.898080e-06	-8.500915e-09	-5.467543e+01	-5.590231e+02
1.500000e-07	-7.854676e-06	-8.479877e-09	-5.437496e+01	-5.579653e+02
1.600000e-07	-7.808670e-06	-8.512411e-09	-5.405647e+01	-5.568025e+02
1.700000e-07	-7.759690e-06	-8.467806e-09	-5.371740e+01	-5.555224e+02
1.800000e-07	-7.707789e-06	-8.434389e-09	-5.335811e+01	-5.541184e+02
1.900000e-07	-7.653001e-06	-8.448416e-09	-5.297883e+01	-5.525892e+02
2.000000e-07	-7.595351e-06	-8.379669e-09	-5.257974e+01	-5.509390e+02
2.100000e-07	-7.534954e-06	-8.351794e-09	-5.216164e+01	-5.491761e+02
2.200000e-07	-7.471828e-06	-8.338419e-09	-5.172465e+01	-5.473110e+02
2.300000e-07	-7.405983e-06	-8.309706e-09	-5.126882e+01	-5.453545e+02
2.400000e-07	-7.337377e-06	-8.267868e-09	-5.079389e+01	-5.433158e+02
2.500000e-07	-7.265927e-06	-8.238582e-09	-5.029927e+01	-5.412011e+02
2.600000e-07	-7.191534e-06	-8.229965e-09	-4.978428e+01	-5.390119e+02
2.700000e-07	-7.114258e-06	-8.179489e-09	-4.924932e+01	-5.367455e+02
2.800000e-07	-7.034226e-06	-8.133101e-09	-4.869529e+01	-5.343949e+02
2.900000e-07	-6.951647e-06	-8.095751e-09	-4.812363e+01	-5.319503e+02
3.000000e-07	-6.866723e-06	-8.068949e-09	-4.753573e+01	-5.294009e+02
3.100000e-07	-6.779362e-06	-8.028213e-09	-4.693096e+01	-5.267370e+02
3.200000e-07	-6.689450e-06	-7.974814e-09	-4.630854e+01	-5.239521e+02
3.300000e-07	-6.597102e-06	-7.940839e-09	-4.566925e+01	-5.210438e+02
3.400000e-07	-6.502364e-06	-7.895489e-09	-4.501341e+01	-5.180140e+02
3.500000e-07	-6.405243e-06	-7.843900e-09	-4.434108e+01	-5.148686e+02
3.600000e-07	-6.305771e-06	-7.790869e-09	-4.365247e+01	-5.116150e+02
3.700000e-07	-6.204032e-06	-7.743982e-09	-4.294817e+01	-5.082603e+02
3.800000e-07	-6.100022e-06	-7.693308e-09	-4.222815e+01	-5.048087e+02
3.900000e-07	-5.993806e-06	-7.638495e-09	-4.149286e+01	-5.012597e+02
4.000000e-07	-5.885595e-06	-7.586538e-09	-4.074375e+01	-4.976079e+02
4.100000e-07	-5.775389e-06	-7.526051e-09	-3.998084e+01	-4.938430e+02
4.200000e-07	-5.662996e-06	-7.467719e-09	-3.920278e+01	-4.899524e+02
4.300000e-07	-5.548329e-06	-7.401788e-09	-3.840899e+01	-4.859231e+02
4.400000e-07	-5.431545e-06	-7.333965e-09	-3.760054e+01	-4.817444e+02
4.500000e-07	-5.312762e-06	-7.270583e-09	-3.677825e+01	-4.774098e+02
4.600000e-07	-5.192022e-06	-7.208468e-09	-3.594241e+01	-4.729176e+02
4.700000e-07	-5.069501e-06	-7.135339e-09	-3.509424e+01	-4.682695e+02
4.800000e-07	-4.945208e-06	-7.059959e-09	-3.423381e+01	-4.634691e+02
4.900000e-07	-4.819121e-06	-6.986754e-09	-3.336095e+01	-4.585186e+02
5.000000e-07	-4.691270e-06	-6.905669e-09	-3.247589e+01	-4.534163e+02
5.100000e-07	-4.561667e-06	-6.822026e-09	-3.157870e+01	-4.481554e+02
5.200000e-07	-4.430350e-06	-6.745069e-09	-3.066964e+01	-4.427233e+02
5.300000e-07	-4.297352e-06	-6.668685e-09	-2.974895e+01	-4.371036e+02
5.400000e-07	-4.162869e-06	-6.574393e-09	-2.881797e+01	-4.312792e+02
5.500000e-07	-4.026828e-06	-6.475248e-09	-2.787621e+01	-4.252357e+02
5.600000e-07	-3.889080e-06	-6.380253e-09	-2.692263e+01	-4.189640e+02
5.700000e-07	-3.749766e-06	-6.278359e-09	-2.595821e+01	-4.124624e+02
5.800000e-07	-3.608908e-06	-6.169792e-09	-2.498311e+01	-4.057360e+02
5.900000e-07	-3.466490e-06	-6.066579e-09	-2.399720e+01	-3.987939e+02
6.000000e-07	-3.322674e-06	-5.964718e-09	-2.300162e+01	-3.916454e+02
6.100000e-07	-3.177704e-06	-5.851198e-09	-2.199805e+01	-3.842956e+02
6.200000e-07	-3.031672e-06	-5.733469e-09	-2.098712e+01	-3.767418e+02
6.300000e-07	-2.884536e-06	-5.619003e-09	-1.996855e+01	-3.689714e+02
6.400000e-07	-2.736467e-06	-5.498544e-09	-1.894353e+01	-3.609628e+02
6.500000e-07	-2.587493e-06	-5.366340e-09	-1.791224e+01	-3.526885e+02
6.600000e-07	-2.437616e-06	-5.232675e-09	-1.687469e+01	-3.441192e+02
6.700000e-07	-2.286898e-06	-5.097136e-09	-1.583133e+01	-3.352295e+02
6.800000e-07	-2.135314e-06	-4.953848e-09	-1.478197e+01	-3.260011e+02
6.900000e-07	-1.982881e-06	-4.808604e-09	-1.372674e+01	-3.164249e+02
7.000000e-07	-1.829701e-06	-4.659440e-09	-1.266633e+01	-3.065001e+02
7.100000e-07	-1.675943e-06	-4.502576e-09	-1.160192e+01	-2.962301e+02
7.200000e-07	-1.521601e-06	-4.338295e-09	-1.053347e+01	-2.856178e+02
7.300000e-07	-1.366732e-06	-4.172796e-09	-9.461369e+00	-2.746606e+02
7.400000e-07	-1.211490e-06	-4.001635e-09	-8.386687e+00	-2.633463e+02
7.500000e-07	-1.055913e-06	-3.819992e-09	-7.309687e+00	-2.516525e+02
7.600000e-07	-8.999334e-07	-3.632028e-09	-6.229899e+00	-2.395488e+02
7.700000e-07	-7.435658e-07	-3.439746e-09	-5.147426e+00	-2.270013e+02
7.800000e-07	-5.869698e-07	-3.241929e-09	-4.063370e+00	-2.139785e+02
7.900000e-07	-4.302073e-07	-3.038456e-09	-2.978162e+00	-2.004565e+02
8.000000e-07	-2.732809e-07	-2.829411e-09	-1.891821e+00	-1.864210e+02
8.100000e-07	-1.161620e-07	-2.609351e-09	-8.041456e-01	-1.718666e+02
8.200000e-07	4.106062e-08	-2.377741e-09	2.842472e-01	-1.567918e+02
8.300000e-07	1.982393e-07	-2.138843e-09	1.372336e+00	-1.411909e+02
8.400000e-07	3.553781e-07	-1.892778e-09	2.460149e+00	-1.250459e+02
8.500000e-07	5.124205e-07	-1.636419e-09	3.547293e+00	-1.083205e+02
8.600000e-07	6.693008e-07	-1.370304e-09	4.633317e+00	-9.095863e+01
8.700000e-07	8.260147e-07	-1.097141e-09	5.718188e+00	-7.288962e+01
8.800000e-07	9.824602e-07	-8.125525e-10	6.801201e+00	-5.403989e+01
8.900000e-07	1.138523e-06	-5.128427e-10	7.881568e+00	-3.435001e+01
9.000000e-07	1.294158e-06	-1.993256e-10	8.958969e+00	-1.379395e+01
9.100000e-07	1.449370e-06	1.267439e-10	1.003344e+01	7.603191e+00
9.200000e-07	1.604125e-06	4.636515e-10	1.110475e+01	2.975305e+01
9.300000e-07	1.758355e-06	8.108040e-10	1.217243e+01	5.250059e+01
9.400000e-07	1.911988e-06	1.161729e-09	1.323597e+01	7.563087e+01
9.500000e-07	2.064975e-06	1.514119e-09	1.429504e+01	9.888562e+01
9.600000e-07	2.217250e-06	1.866693e-09	1.534918e+01	1.219870e+02
9.700000e-07	2.368491e-06	2.213524e-09	1.639617e+01	1.446646e+02
9.800000e-07	2.518562e-06	2.550294e-09	1.743505e+01	1.666810e+02
9.900000e-07	2.667671e-06	2.873306e-09	1.846728e+01	1.878518e+02
1.000000e-06	2.815834e-06	3.180379e-09	1.949296e+01	2.080564e+02
1.010000e-06	2.962978e-06	3.470595e-09	2.051158e+01	2.272389e+02
1.020000e-06	3.109030e-06	3.743961e-09	2.152264e+01	2.454000e+02
1.030000e-06	3.253949e-06	4.003337e-09	2.252586e+01	2.625820e+02
1.040000e-06	3.397691e-06	4.249471e-09	2.352093e+01	2.788509e+02
1.050000e-06	3.540123e-06	4.483737e-09	2.450694e+01	2.942792e+02
1.060000e-06	3.681203e-06	4.705838e-09	2.548358e+01	3.089329e+02
1.070000e-06	3.820922e-06	4.918435e-09	2.645080e+01	3.228641e+02
1.080000e-06	3.959255e-06	5.122194e-09	2.740843e+01	3.361102e+02
1.090000e-06	4.096104e-06	5.314571e-09	2.835578e+01	3.486972e+02
1.100000e-06	4.231298e-06	5.496659e-09	2.929168e+01	3.606464e+02
