# Temperatura_=_61.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.840707679

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.162016e-06	-1.084001e-08	-5.689948e+01	-7.094195e+02
1.000000e-08	-8.157499e-06	-1.083879e-08	-5.686799e+01	-7.091861e+02
2.000000e-08	-8.150406e-06	-1.083133e-08	-5.681854e+01	-7.088231e+02
3.000000e-08	-8.140533e-06	-1.082223e-08	-5.674972e+01	-7.083246e+02
4.000000e-08	-8.127672e-06	-1.081379e-08	-5.666006e+01	-7.076930e+02
5.000000e-08	-8.111840e-06	-1.080244e-08	-5.654969e+01	-7.069390e+02
6.000000e-08	-8.093400e-06	-1.078886e-08	-5.642113e+01	-7.060789e+02
7.000000e-08	-8.072699e-06	-1.077412e-08	-5.627682e+01	-7.051316e+02
8.000000e-08	-8.049392e-06	-1.076241e-08	-5.611435e+01	-7.041146e+02
9.000000e-08	-8.022956e-06	-1.079049e-08	-5.593006e+01	-7.030405e+02
1.000000e-07	-7.993259e-06	-1.077203e-08	-5.572303e+01	-7.019153e+02
1.100000e-07	-7.960543e-06	-1.071816e-08	-5.549496e+01	-7.007370e+02
1.200000e-07	-7.925003e-06	-1.068656e-08	-5.524720e+01	-6.994976e+02
1.300000e-07	-7.886858e-06	-1.065777e-08	-5.498128e+01	-6.981841e+02
1.400000e-07	-7.846297e-06	-1.063083e-08	-5.469852e+01	-6.967811e+02
1.500000e-07	-7.803339e-06	-1.057844e-08	-5.439905e+01	-6.952732e+02
1.600000e-07	-7.757839e-06	-1.059907e-08	-5.408186e+01	-6.936460e+02
1.700000e-07	-7.709483e-06	-1.056630e-08	-5.374475e+01	-6.918873e+02
1.800000e-07	-7.658189e-06	-1.048447e-08	-5.338717e+01	-6.899869e+02
1.900000e-07	-7.604003e-06	-1.051976e-08	-5.300943e+01	-6.879367e+02
2.000000e-07	-7.546964e-06	-1.044852e-08	-5.261180e+01	-6.857307e+02
2.100000e-07	-7.487223e-06	-1.038931e-08	-5.219533e+01	-6.833648e+02
2.200000e-07	-7.424864e-06	-1.037610e-08	-5.176060e+01	-6.808377e+02
2.300000e-07	-7.359778e-06	-1.032017e-08	-5.130687e+01	-6.781510e+02
2.400000e-07	-7.291897e-06	-1.029747e-08	-5.083366e+01	-6.753093e+02
2.500000e-07	-7.221225e-06	-1.023835e-08	-5.034099e+01	-6.723205e+02
2.600000e-07	-7.147648e-06	-1.021054e-08	-4.982806e+01	-6.691940e+02
2.700000e-07	-7.071189e-06	-1.014676e-08	-4.929504e+01	-6.659396e+02
2.800000e-07	-6.991929e-06	-1.008850e-08	-4.874251e+01	-6.625656e+02
2.900000e-07	-6.910043e-06	-1.003257e-08	-4.817166e+01	-6.590767e+02
3.000000e-07	-6.825774e-06	-9.976803e-09	-4.758419e+01	-6.554733e+02
3.100000e-07	-6.739131e-06	-9.944148e-09	-4.698019e+01	-6.517516e+02
3.200000e-07	-6.650008e-06	-9.866206e-09	-4.635889e+01	-6.479044e+02
3.300000e-07	-6.558436e-06	-9.815578e-09	-4.572052e+01	-6.439228e+02
3.400000e-07	-6.464554e-06	-9.756871e-09	-4.506604e+01	-6.397988e+02
3.500000e-07	-6.368333e-06	-9.683343e-09	-4.439526e+01	-6.355267e+02
3.600000e-07	-6.269747e-06	-9.601035e-09	-4.370799e+01	-6.311043e+02
3.700000e-07	-6.168889e-06	-9.531502e-09	-4.300488e+01	-6.265326e+02
3.800000e-07	-6.065787e-06	-9.473947e-09	-4.228614e+01	-6.218147e+02
