# Temperatura_=_73.97
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.11174461414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	6.830727e-06	1.143873e-08	4.781521e+01	7.519133e+02
1.350000e-06	6.914085e-06	1.151805e-08	4.839872e+01	7.569695e+02
1.360000e-06	6.994929e-06	1.159197e-08	4.896463e+01	7.618347e+02
1.370000e-06	7.073207e-06	1.166112e-08	4.951257e+01	7.665365e+02
1.380000e-06	7.148912e-06	1.172976e-08	5.004251e+01	7.710917e+02
1.390000e-06	7.221891e-06	1.179792e-08	5.055337e+01	7.755033e+02
1.400000e-06	7.292237e-06	1.186259e-08	5.104579e+01	7.797611e+02
1.410000e-06	7.360089e-06	1.192274e-08	5.152076e+01	7.838455e+02
1.420000e-06	7.425292e-06	1.197983e-08	5.197717e+01	7.877326e+02
1.430000e-06	7.487868e-06	1.203598e-08	5.241521e+01	7.914006e+02
1.440000e-06	7.547961e-06	1.208999e-08	5.283586e+01	7.948347e+02
1.450000e-06	7.605434e-06	1.213968e-08	5.323818e+01	7.980304e+02
1.460000e-06	7.660206e-06	1.218427e-08	5.362158e+01	8.009933e+02
1.470000e-06	7.712026e-06	1.222532e-08	5.398432e+01	8.037366e+02
1.480000e-06	7.760625e-06	1.226436e-08	5.432451e+01	8.062764e+02
1.490000e-06	7.806268e-06	1.230016e-08	5.464401e+01	8.086275e+02
1.500000e-06	7.849123e-06	1.233155e-08	5.494400e+01	8.107994e+02
1.510000e-06	7.889171e-06	1.235922e-08	5.522433e+01	8.127951e+02
1.520000e-06	7.926503e-06	1.238561e-08	5.548566e+01	8.146116e+02
1.530000e-06	7.961076e-06	1.241144e-08	5.572768e+01	8.162433e+02
1.540000e-06	7.992744e-06	1.243510e-08	5.594935e+01	8.176855e+02
1.550000e-06	8.021614e-06	1.245498e-08	5.615144e+01	8.189381e+02
1.560000e-06	8.047649e-06	1.247126e-08	5.633369e+01	8.200077e+02
1.570000e-06	8.070692e-06	1.248446e-08	5.649499e+01	8.209077e+02
1.580000e-06	8.090933e-06	1.249656e-08	5.663667e+01	8.216553e+02
1.590000e-06	8.108260e-06	1.250655e-08	5.675797e+01	8.222684e+02
1.600000e-06	8.122530e-06	1.251413e-08	5.685786e+01	8.227609e+02
1.610000e-06	8.133682e-06	1.252011e-08	5.693592e+01	8.231394e+02
1.620000e-06	8.141599e-06	1.252440e-08	5.699134e+01	8.234023e+02
1.630000e-06	8.146610e-06	1.252844e-08	5.702641e+01	8.235400e+02
1.640000e-06	8.148765e-06	1.253075e-08	5.704150e+01	8.235386e+02
1.650000e-06	8.148058e-06	1.253453e-08	5.703655e+01	8.233839e+02
1.660000e-06	8.144752e-06	1.252541e-08	5.701341e+01	8.230659e+02
1.670000e-06	8.138730e-06	1.251958e-08	5.697126e+01	8.225820e+02
1.680000e-06	8.129899e-06	1.251333e-08	5.690944e+01	8.219381e+02
1.690000e-06	8.118318e-06	1.250060e-08	5.682837e+01	8.211478e+02
1.700000e-06	8.103866e-06	1.248849e-08	5.672720e+01	8.202291e+02
1.710000e-06	8.086748e-06	1.248087e-08	5.660738e+01	8.192007e+02
1.720000e-06	8.067317e-06	1.248291e-08	5.647136e+01	8.180782e+02
1.730000e-06	8.045339e-06	1.242912e-08	5.631751e+01	8.168716e+02
1.740000e-06	8.020212e-06	1.232854e-08	5.614163e+01	8.155841e+02
1.750000e-06	7.991345e-06	1.236067e-08	5.593956e+01	8.142129e+02
1.760000e-06	7.958924e-06	1.237202e-08	5.571261e+01	8.127516e+02
1.770000e-06	7.923930e-06	1.232708e-08	5.546765e+01	8.111923e+02
1.780000e-06	7.886641e-06	1.233356e-08	5.520663e+01	8.095280e+02
1.790000e-06	7.847009e-06	1.241523e-08	5.492921e+01	8.077528e+02
1.800000e-06	7.805402e-06	1.224060e-08	5.463795e+01	8.058622e+02
1.810000e-06	7.761428e-06	1.218265e-08	5.433013e+01	8.038510e+02
1.820000e-06	7.714535e-06	1.230222e-08	5.400188e+01	8.017119e+02
1.830000e-06	7.664917e-06	1.211713e-08	5.365456e+01	7.994341e+02
1.840000e-06	7.612280e-06	1.221166e-08	5.328610e+01	7.970035e+02
1.850000e-06	7.556603e-06	1.213205e-08	5.289635e+01	7.944038e+02
1.860000e-06	7.498251e-06	1.206156e-08	5.248789e+01	7.916197e+02
1.870000e-06	7.437168e-06	1.208289e-08	5.206030e+01	7.886399e+02
1.880000e-06	7.373328e-06	1.193194e-08	5.161343e+01	7.854597e+02
1.890000e-06	7.306608e-06	1.202268e-08	5.114639e+01	7.820829e+02
1.900000e-06	7.237086e-06	1.188239e-08	5.065973e+01	7.785206e+02
1.910000e-06	7.164732e-06	1.180260e-08	5.015325e+01	7.747887e+02
1.920000e-06	7.089583e-06	1.176773e-08	4.962721e+01	7.709044e+02
1.930000e-06	7.011675e-06	1.170059e-08	4.908185e+01	7.668809e+02
1.940000e-06	6.931009e-06	1.171934e-08	4.851719e+01	7.627248e+02
1.950000e-06	6.847882e-06	1.156572e-08	4.793529e+01	7.584336e+02
1.960000e-06	6.762170e-06	1.154841e-08	4.733531e+01	7.539969e+02
1.970000e-06	6.673834e-06	1.143624e-08	4.671696e+01	7.493990e+02
1.980000e-06	6.583110e-06	1.134030e-08	4.608189e+01	7.446233e+02
1.990000e-06	6.490119e-06	1.129529e-08	4.543095e+01	7.396566e+02
2.000000e-06	6.394871e-06	1.123419e-08	4.476421e+01	7.344927e+02
2.010000e-06	6.297293e-06	1.117638e-08	4.408116e+01	7.291335e+02
2.020000e-06	6.197490e-06	1.102864e-08	4.338254e+01	7.235882e+02
2.030000e-06	6.095500e-06	1.096056e-08	4.266861e+01	7.178696e+02
2.040000e-06	5.991283e-06	1.086855e-08	4.193908e+01	7.119902e+02
2.050000e-06	5.884922e-06	1.080182e-08	4.119456e+01	7.059578e+02
2.060000e-06	5.776628e-06	1.069276e-08	4.043650e+01	6.997726e+02
2.070000e-06	5.666318e-06	1.059793e-08	3.966433e+01	6.934264e+02
2.080000e-06	5.553845e-06	1.050749e-08	3.887701e+01	6.869043e+02
2.090000e-06	5.439325e-06	1.039547e-08	3.807537e+01	6.801881e+02
2.100000e-06	5.322837e-06	1.029115e-08	3.725996e+01	6.732603e+02
2.110000e-06	5.204281e-06	1.018531e-08	3.643006e+01	6.661076e+02
2.120000e-06	5.083723e-06	1.007333e-08	3.558615e+01	6.587234e+02
2.130000e-06	4.961363e-06	9.927292e-09	3.472963e+01	6.511069e+02
2.140000e-06	4.837142e-06	9.821582e-09	3.386008e+01	6.432618e+02
2.150000e-06	4.711237e-06	9.721344e-09	3.297874e+01	6.351921e+02
2.160000e-06	4.583615e-06	9.611317e-09	3.208539e+01	6.268992e+02
2.170000e-06	4.454256e-06	9.458636e-09	3.117987e+01	6.183793e+02
2.180000e-06	4.323286e-06	9.313444e-09	3.026308e+01	6.096226e+02
2.190000e-06	4.190757e-06	9.176294e-09	2.933537e+01	6.006152e+02
2.200000e-06	4.056741e-06	9.040485e-09	2.839726e+01	5.913418e+02
2.210000e-06	3.921125e-06	8.903674e-09	2.744794e+01	5.817894e+02
2.220000e-06	3.783888e-06	8.762818e-09	2.648729e+01	5.719500e+02
2.230000e-06	3.645201e-06	8.603916e-09	2.551647e+01	5.618219e+02
2.240000e-06	3.505207e-06	8.429381e-09	2.453651e+01	5.514083e+02
2.250000e-06	3.363899e-06	8.269246e-09	2.354735e+01	5.407143e+02
2.260000e-06	3.221260e-06	8.114711e-09	2.254887e+01	5.297424e+02
2.270000e-06	3.077243e-06	7.953513e-09	2.154076e+01	5.184884e+02
2.280000e-06	2.932031e-06	7.768340e-09	2.052427e+01	5.069395e+02
2.290000e-06	2.785859e-06	7.581059e-09	1.950107e+01	4.950742e+02
2.300000e-06	2.638703e-06	7.393949e-09	1.847097e+01	4.828650e+02
2.310000e-06	2.490630e-06	7.206227e-09	1.743445e+01	4.702834e+02
2.320000e-06	2.341824e-06	7.011704e-09	1.639281e+01	4.573055e+02
2.330000e-06	2.192279e-06	6.805271e-09	1.534599e+01	4.439154e+02
2.340000e-06	2.041973e-06	6.589528e-09	1.429385e+01	4.301075e+02
2.350000e-06	1.890919e-06	6.373995e-09	1.323647e+01	4.158842e+02
2.360000e-06	1.739111e-06	6.158992e-09	1.217381e+01	4.012512e+02
2.370000e-06	1.586691e-06	5.933998e-09	1.110687e+01	3.862107e+02
2.380000e-06	1.433780e-06	5.695863e-09	1.003649e+01	3.707552e+02
2.390000e-06	1.280447e-06	5.446984e-09	8.963149e+00	3.548626e+02
2.400000e-06	1.126753e-06	5.191458e-09	7.887292e+00	3.384954e+02
2.410000e-06	9.726698e-07	4.934500e-09	6.808706e+00	3.216043e+02
2.420000e-06	8.182203e-07	4.675497e-09	5.727557e+00	3.041338e+02
2.430000e-06	6.635029e-07	4.404144e-09	4.644532e+00	2.860305e+02
2.440000e-06	5.085067e-07	4.114332e-09	3.559556e+00	2.672493e+02
2.450000e-06	3.533061e-07	3.811510e-09	2.473149e+00	2.477561e+02
2.460000e-06	1.980029e-07	3.505491e-09	1.386024e+00	2.275260e+02
2.470000e-06	4.254941e-08	3.189939e-09	2.978466e-01	2.065363e+02
2.480000e-06	-1.129928e-07	2.857667e-09	-7.909518e-01	1.847566e+02
2.490000e-06	-2.685057e-07	2.508735e-09	-1.879545e+00	1.621385e+02
2.500000e-06	-4.239360e-07	2.143473e-09	-2.967559e+00	1.386097e+02
2.510000e-06	-5.792061e-07	1.764794e-09	-4.054453e+00	1.140749e+02
2.520000e-06	-7.342555e-07	1.374302e-09	-5.139802e+00	8.842576e+01
2.530000e-06	-8.890667e-07	9.694177e-10	-6.223483e+00	6.155994e+01
2.540000e-06	-1.043522e-06	5.412925e-10	-7.304669e+00	3.340663e+01
2.550000e-06	-1.197500e-06	8.998224e-11	-8.382519e+00	3.953800e+00
2.560000e-06	-1.351039e-06	-3.779692e-10	-9.457297e+00	-2.672832e+01
2.570000e-06	-1.504198e-06	-8.593025e-10	-1.052942e+01	-5.847296e+01
2.580000e-06	-1.656917e-06	-1.356699e-09	-1.159845e+01	-9.101606e+01
2.590000e-06	-1.809067e-06	-1.868348e-09	-1.266350e+01	-1.240104e+02
2.600000e-06	-1.960470e-06	-2.380755e-09	-1.372333e+01	-1.570534e+02
2.610000e-06	-2.111032e-06	-2.884668e-09	-1.477726e+01	-1.897244e+02
2.620000e-06	-2.260716e-06	-3.371810e-09	-1.582505e+01	-2.216250e+02
2.630000e-06	-2.409552e-06	-3.837196e-09	-1.686690e+01	-2.524160e+02
2.640000e-06	-2.557555e-06	-4.282579e-09	-1.790293e+01	-2.818449e+02
2.650000e-06	-2.704583e-06	-4.710606e-09	-1.893213e+01	-3.097592e+02
2.660000e-06	-2.850585e-06	-5.118313e-09	-1.995415e+01	-3.361053e+02
2.670000e-06	-2.995597e-06	-5.501305e-09	-2.096923e+01	-3.609136e+02
2.680000e-06	-3.139565e-06	-5.860851e-09	-2.197701e+01	-3.842750e+02
2.690000e-06	-3.282269e-06	-6.198050e-09	-2.297594e+01	-4.063134e+02
2.700000e-06	-3.423587e-06	-6.516356e-09	-2.396517e+01	-4.271598e+02
2.710000e-06	-3.563524e-06	-6.820467e-09	-2.494473e+01	-4.469329e+02
2.720000e-06	-3.702030e-06	-7.110972e-09	-2.591428e+01	-4.657284e+02
2.730000e-06	-3.839212e-06	-7.386043e-09	-2.687456e+01	-4.836167e+02
2.740000e-06	-3.975133e-06	-7.644583e-09	-2.782600e+01	-5.006481e+02
2.750000e-06	-4.109500e-06	-7.890521e-09	-2.876657e+01	-5.168614e+02
2.760000e-06	-4.242344e-06	-8.127474e-09	-2.969648e+01	-5.322932e+02
2.770000e-06	-4.373811e-06	-8.353585e-09	-3.061675e+01	-5.469844e+02
2.780000e-06	-4.503806e-06	-8.568607e-09	-3.152672e+01	-5.609833e+02
2.790000e-06	-4.632319e-06	-8.774728e-09	-3.242632e+01	-5.743432e+02
2.800000e-06	-4.759154e-06	-8.974512e-09	-3.331416e+01	-5.871187e+02
2.810000e-06	-4.884294e-06	-9.167542e-09	-3.419015e+01	-5.993590e+02
2.820000e-06	-5.007791e-06	-9.350967e-09	-3.505463e+01	-6.111040e+02
2.830000e-06	-5.129539e-06	-9.523120e-09	-3.590687e+01	-6.223816e+02
2.840000e-06	-5.249375e-06	-9.683746e-09	-3.674572e+01	-6.332083e+02
2.850000e-06	-5.367113e-06	-9.836801e-09	-3.756989e+01	-6.435929e+02
2.860000e-06	-5.482664e-06	-9.986814e-09	-3.837875e+01	-6.535411e+02
2.870000e-06	-5.595945e-06	-1.013355e-08	-3.917171e+01	-6.630595e+02
2.880000e-06	-5.707033e-06	-1.027454e-08	-3.994933e+01	-6.721591e+02
2.890000e-06	-5.816105e-06	-1.040891e-08	-4.071284e+01	-6.808552e+02
2.900000e-06	-5.923223e-06	-1.053774e-08	-4.146266e+01	-6.891660e+02
2.910000e-06	-6.028269e-06	-1.066054e-08	-4.219799e+01	-6.971098e+02
2.920000e-06	-6.131017e-06	-1.077605e-08	-4.291722e+01	-7.047016e+02
2.930000e-06	-6.231418e-06	-1.088698e-08	-4.362004e+01	-7.119520e+02
2.940000e-06	-6.329613e-06	-1.099185e-08	-4.430740e+01	-7.188665e+02
2.950000e-06	-6.425572e-06	-1.109099e-08	-4.497912e+01	-7.254490e+02
2.960000e-06	-6.519161e-06	-1.118586e-08	-4.563424e+01	-7.317045e+02
2.970000e-06	-6.610430e-06	-1.127585e-08	-4.627313e+01	-7.376435e+02
2.980000e-06	-6.699461e-06	-1.136279e-08	-4.689635e+01	-7.432847e+02
2.990000e-06	-6.786030e-06	-1.144466e-08	-4.750233e+01	-7.486552e+02
3.000000e-06	-6.870036e-06	-1.152253e-08	-4.809037e+01	-7.537882e+02
3.010000e-06	-6.951718e-06	-1.159838e-08	-4.866215e+01	-7.587184e+02
3.020000e-06	-7.030861e-06	-1.167243e-08	-4.921615e+01	-7.634764e+02
3.030000e-06	-7.107175e-06	-1.174565e-08	-4.975035e+01	-7.680833e+02
3.040000e-06	-7.180899e-06	-1.181618e-08	-5.026642e+01	-7.725471e+02
3.050000e-06	-7.252033e-06	-1.188095e-08	-5.076436e+01	-7.768621e+02
3.060000e-06	-7.320508e-06	-1.194149e-08	-5.124368e+01	-7.810115e+02
3.070000e-06	-7.386493e-06	-1.200067e-08	-5.170558e+01	-7.849722e+02
3.080000e-06	-7.449890e-06	-1.205990e-08	-5.214936e+01	-7.887210e+02
3.090000e-06	-7.510621e-06	-1.211437e-08	-5.257448e+01	-7.922401e+02
3.100000e-06	-7.568770e-06	-1.216568e-08	-5.298152e+01	-7.955212e+02
3.110000e-06	-7.624169e-06	-1.221286e-08	-5.336932e+01	-7.985665e+02
3.120000e-06	-7.676636e-06	-1.225580e-08	-5.373659e+01	-8.013868e+02
3.130000e-06	-7.725994e-06	-1.229622e-08	-5.408210e+01	-8.039978e+02
3.140000e-06	-7.772304e-06	-1.233420e-08	-5.440626e+01	-8.064153e+02
3.150000e-06	-7.816039e-06	-1.236886e-08	-5.471241e+01	-8.086509e+02
3.160000e-06	-7.857264e-06	-1.240060e-08	-5.500099e+01	-8.107100e+02
3.170000e-06	-7.895662e-06	-1.242957e-08	-5.526977e+01	-8.125916e+02
3.180000e-06	-7.931206e-06	-1.245497e-08	-5.551858e+01	-8.142903e+02
3.190000e-06	-7.963977e-06	-1.247716e-08	-5.574798e+01	-8.158009e+02
3.200000e-06	-7.993796e-06	-1.249654e-08	-5.595671e+01	-8.171212e+02
3.210000e-06	-8.020653e-06	-1.251317e-08	-5.614471e+01	-8.182554e+02
3.220000e-06	-8.044707e-06	-1.252877e-08	-5.631309e+01	-8.192145e+02
3.230000e-06	-8.065939e-06	-1.254330e-08	-5.646171e+01	-8.200148e+02
