# Temperatura_=_42.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.7569497445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.158091e-06	-8.876787e-09	-5.689530e+01	-5.806774e+02
1.000000e-08	-8.153480e-06	-8.874972e-09	-5.686314e+01	-5.805133e+02
2.000000e-08	-8.146253e-06	-8.868308e-09	-5.681274e+01	-5.802499e+02
3.000000e-08	-8.136235e-06	-8.859650e-09	-5.674287e+01	-5.798848e+02
4.000000e-08	-8.123290e-06	-8.851604e-09	-5.665259e+01	-5.794227e+02
5.000000e-08	-8.107427e-06	-8.844054e-09	-5.654196e+01	-5.788743e+02
6.000000e-08	-8.088925e-06	-8.835114e-09	-5.641293e+01	-5.782544e+02
7.000000e-08	-8.068115e-06	-8.825396e-09	-5.626779e+01	-5.775783e+02
8.000000e-08	-8.044691e-06	-8.827730e-09	-5.610444e+01	-5.768582e+02
9.000000e-08	-8.018130e-06	-8.844757e-09	-5.591919e+01	-5.761010e+02
1.000000e-07	-7.988382e-06	-8.824582e-09	-5.571173e+01	-5.753065e+02
1.100000e-07	-7.955626e-06	-8.785809e-09	-5.548329e+01	-5.744677e+02
1.200000e-07	-7.919970e-06	-8.758283e-09	-5.523462e+01	-5.735722e+02
1.300000e-07	-7.881760e-06	-8.731999e-09	-5.496814e+01	-5.726049e+02
1.400000e-07	-7.841165e-06	-8.707879e-09	-5.468503e+01	-5.715505e+02
1.500000e-07	-7.798186e-06	-8.688439e-09	-5.438528e+01	-5.703958e+02
1.600000e-07	-7.752679e-06	-8.697074e-09	-5.406792e+01	-5.691312e+02
1.700000e-07	-7.704267e-06	-8.664028e-09	-5.373029e+01	-5.677514e+02
1.800000e-07	-7.652853e-06	-8.624384e-09	-5.337172e+01	-5.662550e+02
1.900000e-07	-7.598536e-06	-8.629445e-09	-5.299291e+01	-5.646436e+02
2.000000e-07	-7.541382e-06	-8.568604e-09	-5.259431e+01	-5.629209e+02
2.100000e-07	-7.481563e-06	-8.529784e-09	-5.217713e+01	-5.610913e+02
2.200000e-07	-7.419159e-06	-8.520438e-09	-5.174191e+01	-5.591589e+02
2.300000e-07	-7.353961e-06	-8.487374e-09	-5.128722e+01	-5.571270e+02
2.400000e-07	-7.285905e-06	-8.462484e-09	-5.081258e+01	-5.549979e+02
2.500000e-07	-7.215124e-06	-8.431993e-09	-5.031895e+01	-5.527723e+02
2.600000e-07	-7.141469e-06	-8.406931e-09	-4.980528e+01	-5.504491e+02
2.700000e-07	-7.064965e-06	-8.349535e-09	-4.927173e+01	-5.480259e+02
2.800000e-07	-6.985723e-06	-8.306275e-09	-4.871909e+01	-5.454989e+02
2.900000e-07	-6.903811e-06	-8.270627e-09	-4.814783e+01	-5.428635e+02
3.000000e-07	-6.819456e-06	-8.231114e-09	-4.755953e+01	-5.401150e+02
3.100000e-07	-6.732712e-06	-8.191704e-09	-4.695457e+01	-5.372499e+02
3.200000e-07	-6.643493e-06	-8.138438e-09	-4.633234e+01	-5.342663e+02
3.300000e-07	-6.551868e-06	-8.098151e-09	-4.569334e+01	-5.311649e+02
3.400000e-07	-6.457896e-06	-8.046770e-09	-4.503797e+01	-5.279489e+02
3.500000e-07	-6.361541e-06	-7.988678e-09	-4.436599e+01	-5.246228e+02
3.600000e-07	-6.262839e-06	-7.933524e-09	-4.367763e+01	-5.211919e+02
3.700000e-07	-6.161892e-06	-7.884676e-09	-4.297361e+01	-5.176596e+02
3.800000e-07	-6.058712e-06	-7.832739e-09	-4.225403e+01	-5.140260e+02
3.900000e-07	-5.953315e-06	-7.777411e-09	-4.151898e+01	-5.102868e+02
4.000000e-07	-5.845870e-06	-7.723640e-09	-4.076965e+01	-5.064332e+02
4.100000e-07	-5.736468e-06	-7.655810e-09	-4.000667e+01	-5.024530e+02
4.200000e-07	-5.625004e-06	-7.586082e-09	-3.922930e+01	-4.983324e+02
4.300000e-07	-5.511355e-06	-7.517034e-09	-3.843671e+01	-4.940592e+02
4.400000e-07	-5.395564e-06	-7.450874e-09	-3.762917e+01	-4.896250e+02
4.500000e-07	-5.277744e-06	-7.383390e-09	-3.680748e+01	-4.850268e+02
4.600000e-07	-5.158042e-06	-7.314004e-09	-3.597267e+01	-4.802671e+02
