# Temperatura_=_30.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.72178598295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.169835e-06	-8.662878e-09	-5.689976e+01	-5.669258e+02
1.000000e-08	-8.165412e-06	-8.663488e-09	-5.686895e+01	-5.667630e+02
2.000000e-08	-8.158437e-06	-8.655667e-09	-5.682038e+01	-5.664816e+02
3.000000e-08	-8.148707e-06	-8.648367e-09	-5.675261e+01	-5.660818e+02
4.000000e-08	-8.135999e-06	-8.643133e-09	-5.666411e+01	-5.655761e+02
5.000000e-08	-8.120311e-06	-8.634375e-09	-5.655484e+01	-5.649873e+02
6.000000e-08	-8.101966e-06	-8.621914e-09	-5.642707e+01	-5.643430e+02
7.000000e-08	-8.081334e-06	-8.607821e-09	-5.628338e+01	-5.636695e+02
8.000000e-08	-8.058127e-06	-8.605464e-09	-5.612175e+01	-5.629853e+02
9.000000e-08	-8.031790e-06	-8.656915e-09	-5.593833e+01	-5.622968e+02
1.000000e-07	-8.002211e-06	-8.630882e-09	-5.573232e+01	-5.615967e+02
1.100000e-07	-7.969574e-06	-8.565322e-09	-5.550502e+01	-5.608662e+02
1.200000e-07	-7.934057e-06	-8.545516e-09	-5.525766e+01	-5.600790e+02
1.300000e-07	-7.895962e-06	-8.522111e-09	-5.499234e+01	-5.592078e+02
1.400000e-07	-7.855463e-06	-8.488856e-09	-5.471028e+01	-5.582301e+02
1.500000e-07	-7.812626e-06	-8.455826e-09	-5.441194e+01	-5.571318e+02
1.600000e-07	-7.767271e-06	-8.525105e-09	-5.409605e+01	-5.559095e+02
1.700000e-07	-7.719015e-06	-8.474860e-09	-5.375997e+01	-5.545688e+02
1.800000e-07	-7.667780e-06	-8.375134e-09	-5.340314e+01	-5.531212e+02
1.900000e-07	-7.613660e-06	-8.434900e-09	-5.302622e+01	-5.515795e+02
2.000000e-07	-7.556647e-06	-8.367321e-09	-5.262914e+01	-5.499537e+02
2.100000e-07	-7.496917e-06	-8.337533e-09	-5.221314e+01	-5.482477e+02
2.200000e-07	-7.434654e-06	-8.358075e-09	-5.177951e+01	-5.464592e+02
2.300000e-07	-7.369643e-06	-8.308330e-09	-5.132673e+01	-5.445804e+02
2.400000e-07	-7.301753e-06	-8.276414e-09	-5.085390e+01	-5.426015e+02
2.500000e-07	-7.231081e-06	-8.224140e-09	-5.036170e+01	-5.405137e+02
2.600000e-07	-7.157475e-06	-8.231133e-09	-4.984906e+01	-5.383125e+02
2.700000e-07	-7.080973e-06	-8.178647e-09	-4.931626e+01	-5.359983e+02
