# Temperatura_=_26.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302361.05909214035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.135125e-06	-8.600251e-09	-5.689865e+01	-5.622154e+02
1.000000e-08	-8.130626e-06	-8.601309e-09	-5.686719e+01	-5.620332e+02
2.000000e-08	-8.123553e-06	-8.597697e-09	-5.681772e+01	-5.617645e+02
3.000000e-08	-8.113667e-06	-8.591459e-09	-5.674857e+01	-5.614077e+02
4.000000e-08	-8.100812e-06	-8.583963e-09	-5.665866e+01	-5.609653e+02
5.000000e-08	-8.084992e-06	-8.574519e-09	-5.654801e+01	-5.604436e+02
6.000000e-08	-8.066558e-06	-8.561300e-09	-5.641908e+01	-5.598521e+02
7.000000e-08	-8.045842e-06	-8.545822e-09	-5.627419e+01	-5.592009e+02
8.000000e-08	-8.022550e-06	-8.541087e-09	-5.611128e+01	-5.584994e+02
9.000000e-08	-7.996171e-06	-8.572842e-09	-5.592678e+01	-5.577541e+02
1.000000e-07	-7.966610e-06	-8.554803e-09	-5.572002e+01	-5.569676e+02
1.100000e-07	-7.934053e-06	-8.507717e-09	-5.549231e+01	-5.561382e+02
1.200000e-07	-7.898558e-06	-8.487863e-09	-5.524406e+01	-5.552604e+02
1.300000e-07	-7.860475e-06	-8.470554e-09	-5.497770e+01	-5.543260e+02
1.400000e-07	-7.820080e-06	-8.435729e-09	-5.469516e+01	-5.533256e+02
1.500000e-07	-7.777297e-06	-8.397619e-09	-5.439593e+01	-5.522493e+02
1.600000e-07	-7.731909e-06	-8.440963e-09	-5.407848e+01	-5.510879e+02
1.700000e-07	-7.683679e-06	-8.389994e-09	-5.374115e+01	-5.498332e+02
1.800000e-07	-7.632564e-06	-8.342810e-09	-5.338364e+01	-5.484783e+02
1.900000e-07	-7.578541e-06	-8.380898e-09	-5.300580e+01	-5.470177e+02
2.000000e-07	-7.521640e-06	-8.309365e-09	-5.260782e+01	-5.454470e+02
2.100000e-07	-7.462019e-06	-8.282673e-09	-5.219082e+01	-5.437636e+02
2.200000e-07	-7.399775e-06	-8.269646e-09	-5.175547e+01	-5.419664e+02
2.300000e-07	-7.334850e-06	-8.233364e-09	-5.130137e+01	-5.400567e+02
2.400000e-07	-7.267132e-06	-8.211790e-09	-5.082774e+01	-5.380374e+02
2.500000e-07	-7.196600e-06	-8.164041e-09	-5.033443e+01	-5.359133e+02
2.600000e-07	-7.123232e-06	-8.145179e-09	-4.982128e+01	-5.336898e+02
2.700000e-07	-7.047011e-06	-8.100157e-09	-4.928817e+01	-5.313723e+02
2.800000e-07	-6.967981e-06	-8.056474e-09	-4.873542e+01	-5.289644e+02
2.900000e-07	-6.886296e-06	-8.010291e-09	-4.816410e+01	-5.264675e+02
3.000000e-07	-6.802248e-06	-7.982397e-09	-4.757625e+01	-5.238803e+02
3.100000e-07	-6.715851e-06	-7.956975e-09	-4.697197e+01	-5.211989e+02
3.200000e-07	-6.626983e-06	-7.889516e-09	-4.635042e+01	-5.184179e+02
3.300000e-07	-6.535687e-06	-7.862016e-09	-4.571187e+01	-5.155314e+02
3.400000e-07	-6.442043e-06	-7.822033e-09	-4.505690e+01	-5.125348e+02
3.500000e-07	-6.346048e-06	-7.764370e-09	-4.438550e+01	-5.094249e+02
3.600000e-07	-6.247681e-06	-7.707976e-09	-4.369750e+01	-5.062013e+02
3.700000e-07	-6.147061e-06	-7.663845e-09	-4.299375e+01	-5.028647e+02
3.800000e-07	-6.044249e-06	-7.614179e-09	-4.227466e+01	-4.994168e+02
3.900000e-07	-5.939321e-06	-7.549349e-09	-4.154077e+01	-4.958581e+02
4.000000e-07	-5.832300e-06	-7.503368e-09	-4.079224e+01	-4.921873e+02
4.100000e-07	-5.723214e-06	-7.446706e-09	-4.002927e+01	-4.884002e+02
4.200000e-07	-5.612100e-06	-7.383882e-09	-3.925212e+01	-4.844901e+02
4.300000e-07	-5.498908e-06	-7.312279e-09	-3.846044e+01	-4.804485e+02
4.400000e-07	-5.383555e-06	-7.252587e-09	-3.765364e+01	-4.762668e+02
4.500000e-07	-5.266062e-06	-7.190500e-09	-3.683187e+01	-4.719377e+02
4.600000e-07	-5.146636e-06	-7.118399e-09	-3.599658e+01	-4.674565e+02
4.700000e-07	-5.025434e-06	-7.045738e-09	-3.514887e+01	-4.628207e+02
4.800000e-07	-4.902430e-06	-6.973914e-09	-3.428855e+01	-4.580302e+02
4.900000e-07	-4.777653e-06	-6.897046e-09	-3.341584e+01	-4.530849e+02
5.000000e-07	-4.651219e-06	-6.814391e-09	-3.253153e+01	-4.479836e+02
5.100000e-07	-4.523067e-06	-6.737209e-09	-3.163521e+01	-4.427218e+02
5.200000e-07	-4.393203e-06	-6.655181e-09	-3.072692e+01	-4.372915e+02
5.300000e-07	-4.261668e-06	-6.570578e-09	-2.980694e+01	-4.316812e+02
5.400000e-07	-4.128556e-06	-6.480372e-09	-2.887593e+01	-4.258776e+02
5.500000e-07	-3.993935e-06	-6.388711e-09	-2.793436e+01	-4.198682e+02
5.600000e-07	-3.857802e-06	-6.289807e-09	-2.698222e+01	-4.136431e+02
5.700000e-07	-3.720154e-06	-6.189024e-09	-2.601948e+01	-4.071972e+02
5.800000e-07	-3.580964e-06	-6.088612e-09	-2.504596e+01	-4.005307e+02
5.900000e-07	-3.440233e-06	-5.985791e-09	-2.406166e+01	-3.936476e+02
6.000000e-07	-3.298102e-06	-5.878621e-09	-2.306757e+01	-3.865535e+02
6.100000e-07	-3.154751e-06	-5.762791e-09	-2.206495e+01	-3.792526e+02
6.200000e-07	-3.010175e-06	-5.646681e-09	-2.105375e+01	-3.717438e+02
6.300000e-07	-2.864383e-06	-5.529050e-09	-2.003405e+01	-3.640197e+02
6.400000e-07	-2.717609e-06	-5.410678e-09	-1.900749e+01	-3.560652e+02
6.500000e-07	-2.569999e-06	-5.285286e-09	-1.797508e+01	-3.478598e+02
6.600000e-07	-2.421541e-06	-5.153872e-09	-1.693673e+01	-3.393804e+02
6.700000e-07	-2.272315e-06	-5.017921e-09	-1.589301e+01	-3.306048e+02
6.800000e-07	-2.122358e-06	-4.877926e-09	-1.484419e+01	-3.215156e+02
6.900000e-07	-1.971699e-06	-4.736235e-09	-1.379045e+01	-3.121018e+02
7.000000e-07	-1.820380e-06	-4.587614e-09	-1.273209e+01	-3.023588e+02
7.100000e-07	-1.668388e-06	-4.432797e-09	-1.166903e+01	-2.922866e+02
7.200000e-07	-1.515788e-06	-4.272167e-09	-1.060172e+01	-2.818855e+02
7.300000e-07	-1.362690e-06	-4.108630e-09	-9.530923e+00	-2.711523e+02
7.400000e-07	-1.209109e-06	-3.940468e-09	-8.456746e+00	-2.600771e+02
7.500000e-07	-1.055054e-06	-3.766167e-09	-7.379255e+00	-2.486415e+02
7.600000e-07	-9.005808e-07	-3.584647e-09	-6.298838e+00	-2.368200e+02
7.700000e-07	-7.458092e-07	-3.396169e-09	-5.216335e+00	-2.245837e+02
7.800000e-07	-5.907907e-07	-3.202191e-09	-4.132105e+00	-2.119046e+02
7.900000e-07	-4.354949e-07	-3.003675e-09	-3.045937e+00	-1.987605e+02
8.000000e-07	-2.799963e-07	-2.799712e-09	-1.958349e+00	-1.851379e+02
8.100000e-07	-1.243989e-07	-2.584763e-09	-8.700702e-01	-1.710322e+02
8.200000e-07	3.124435e-08	-2.360509e-09	2.185291e-01	-1.564441e+02
8.300000e-07	1.869149e-07	-2.131447e-09	1.307319e+00	-1.413733e+02
8.400000e-07	3.425263e-07	-1.896698e-09	2.395696e+00	-1.258115e+02
8.500000e-07	4.980077e-07	-1.653315e-09	3.483163e+00	-1.097357e+02
8.600000e-07	6.533596e-07	-1.398960e-09	4.569725e+00	-9.310521e+01
8.700000e-07	8.085287e-07	-1.135643e-09	5.655007e+00	-7.586388e+01
8.800000e-07	9.634874e-07	-8.624148e-10	6.738819e+00	-5.794772e+01
8.900000e-07	1.118206e-06	-5.779054e-10	7.820954e+00	-3.929815e+01
9.000000e-07	1.272488e-06	-2.825802e-10	8.900027e+00	-1.987808e+01
9.100000e-07	1.426178e-06	2.421900e-11	9.974965e+00	3.119136e-01
9.200000e-07	1.579288e-06	3.424173e-10	1.104585e+01	2.122087e+01
9.300000e-07	1.731854e-06	6.712720e-10	1.211292e+01	4.274111e+01
9.400000e-07	1.883807e-06	1.005444e-09	1.317572e+01	6.471016e+01
9.500000e-07	2.035056e-06	1.342198e-09	1.423358e+01	8.692130e+01
9.600000e-07	2.185550e-06	1.682358e-09	1.528616e+01	1.091410e+02
9.700000e-07	2.335149e-06	2.021432e-09	1.633249e+01	1.311307e+02
9.800000e-07	2.483732e-06	2.352888e-09	1.737170e+01	1.526686e+02
9.900000e-07	2.631430e-06	2.672078e-09	1.840473e+01	1.735685e+02
1.000000e-06	2.778293e-06	2.977119e-09	1.943192e+01	1.936922e+02
1.010000e-06	2.924096e-06	3.268152e-09	2.045170e+01	2.129536e+02
1.020000e-06	3.068830e-06	3.544582e-09	2.146400e+01	2.313157e+02
1.030000e-06	3.212426e-06	3.807797e-09	2.246834e+01	2.487810e+02
1.040000e-06	3.354744e-06	4.059835e-09	2.346374e+01	2.653786e+02
1.050000e-06	3.495791e-06	4.299402e-09	2.445025e+01	2.811513e+02
1.060000e-06	3.635523e-06	4.525834e-09	2.542756e+01	2.961439e+02
1.070000e-06	3.773844e-06	4.740563e-09	2.639500e+01	3.103971e+02
1.080000e-06	3.910686e-06	4.946520e-09	2.735210e+01	3.239449e+02
1.090000e-06	4.046089e-06	5.141862e-09	2.829914e+01	3.368158e+02
1.100000e-06	4.180013e-06	5.325776e-09	2.923583e+01	3.490368e+02
1.110000e-06	4.312410e-06	5.499961e-09	3.016184e+01	3.606370e+02
1.120000e-06	4.443287e-06	5.666866e-09	3.107721e+01	3.716500e+02
1.130000e-06	4.572589e-06	5.827548e-09	3.198158e+01	3.821141e+02
1.140000e-06	4.700260e-06	5.979085e-09	3.287454e+01	3.920698e+02
1.150000e-06	4.826316e-06	6.123219e-09	3.375619e+01	4.015552e+02
1.160000e-06	4.950794e-06	6.261637e-09	3.462682e+01	4.106024e+02
1.170000e-06	5.073620e-06	6.393603e-09	3.548589e+01	4.192334e+02
1.180000e-06	5.194579e-06	6.520096e-09	3.633190e+01	4.274600e+02
1.190000e-06	5.313606e-06	6.641607e-09	3.716440e+01	4.352854e+02
1.200000e-06	5.430739e-06	6.754165e-09	3.798365e+01	4.427088e+02
1.210000e-06	5.545772e-06	6.856439e-09	3.878821e+01	4.497307e+02
1.220000e-06	5.658530e-06	6.953776e-09	3.957687e+01	4.563583e+02
1.230000e-06	5.769166e-06	7.048542e-09	4.035068e+01	4.626093e+02
1.240000e-06	5.877821e-06	7.137788e-09	4.111063e+01	4.685124e+02
1.250000e-06	5.984452e-06	7.221320e-09	4.185642e+01	4.741057e+02
1.260000e-06	6.088796e-06	7.301061e-09	4.258623e+01	4.794317e+02
1.270000e-06	6.190847e-06	7.377510e-09	4.330000e+01	4.845317e+02
1.280000e-06	6.290738e-06	7.451699e-09	4.399865e+01	4.894405e+02
1.290000e-06	6.388239e-06	7.525794e-09	4.468059e+01	4.941818e+02
1.300000e-06	6.483296e-06	7.599176e-09	4.534544e+01	4.987672e+02
1.310000e-06	6.576093e-06	7.668695e-09	4.599448e+01	5.031974e+02
1.320000e-06	6.666637e-06	7.732467e-09	4.662776e+01	5.074652e+02
1.330000e-06	6.754701e-06	7.791322e-09	4.724370e+01	5.115605e+02
1.340000e-06	6.840334e-06	7.847937e-09	4.784263e+01	5.154745e+02
1.350000e-06	6.923675e-06	7.902900e-09	4.842554e+01	5.192032e+02
1.360000e-06	7.004511e-06	7.954587e-09	4.899092e+01	5.227479e+02
1.370000e-06	7.082725e-06	8.004220e-09	4.953796e+01	5.261151e+02
1.380000e-06	7.158375e-06	8.053775e-09	5.006707e+01	5.293140e+02
1.390000e-06	7.231301e-06	8.101965e-09	5.057713e+01	5.323528e+02
1.400000e-06	7.301588e-06	8.146263e-09	5.106873e+01	5.352370e+02
1.410000e-06	7.369429e-06	8.185816e-09	5.154322e+01	5.379672e+02
1.420000e-06	7.434613e-06	8.221567e-09	5.199913e+01	5.405399e+02
1.430000e-06	7.497135e-06	8.255921e-09	5.243643e+01	5.429489e+02
1.440000e-06	7.557161e-06	8.288586e-09	5.285626e+01	5.451883e+02
1.450000e-06	7.614510e-06	8.317923e-09	5.325737e+01	5.472552e+02
1.460000e-06	7.669089e-06	8.344416e-09	5.363911e+01	5.491517e+02
1.470000e-06	7.720731e-06	8.369857e-09	5.400030e+01	5.508858e+02
1.480000e-06	7.769155e-06	8.394868e-09	5.433899e+01	5.524702e+02
1.490000e-06	7.814670e-06	8.417559e-09	5.465733e+01	5.539203e+02
1.500000e-06	7.857476e-06	8.437613e-09	5.495672e+01	5.552511e+02
1.510000e-06	7.897420e-06	8.455870e-09	5.523610e+01	5.564746e+02
1.520000e-06	7.934600e-06	8.471486e-09	5.549614e+01	5.575980e+02
1.530000e-06	7.969063e-06	8.485091e-09	5.573719e+01	5.586232e+02
1.540000e-06	8.000669e-06	8.497246e-09	5.595824e+01	5.595482e+02
1.550000e-06	8.029414e-06	8.508831e-09	5.615929e+01	5.603685e+02
1.560000e-06	8.055294e-06	8.519849e-09	5.634030e+01	5.610806e+02
1.570000e-06	8.078215e-06	8.530490e-09	5.650061e+01	5.616832e+02
1.580000e-06	8.098268e-06	8.541427e-09	5.664087e+01	5.621789e+02
