# Temperatura_=_41.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302361.7422654025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.102574e-06	-8.773456e-09	-5.689448e+01	-5.735213e+02
1.000000e-08	-8.097926e-06	-8.771288e-09	-5.686184e+01	-5.733495e+02
2.000000e-08	-8.090761e-06	-8.764430e-09	-5.681153e+01	-5.730823e+02
3.000000e-08	-8.080830e-06	-8.755620e-09	-5.674180e+01	-5.727095e+02
4.000000e-08	-8.067937e-06	-8.745662e-09	-5.665127e+01	-5.722270e+02
5.000000e-08	-8.052105e-06	-8.735770e-09	-5.654009e+01	-5.716395e+02
6.000000e-08	-8.033660e-06	-8.725122e-09	-5.641058e+01	-5.709603e+02
7.000000e-08	-8.012943e-06	-8.709209e-09	-5.626511e+01	-5.702101e+02
8.000000e-08	-7.989620e-06	-8.715436e-09	-5.610134e+01	-5.694129e+02
9.000000e-08	-7.963166e-06	-8.742964e-09	-5.591559e+01	-5.685913e+02
1.000000e-07	-7.933540e-06	-8.717299e-09	-5.570756e+01	-5.677612e+02
1.100000e-07	-7.900964e-06	-8.675393e-09	-5.547882e+01	-5.669283e+02
1.200000e-07	-7.865546e-06	-8.647484e-09	-5.523012e+01	-5.660858e+02
1.300000e-07	-7.827579e-06	-8.617166e-09	-5.496352e+01	-5.652152e+02
1.400000e-07	-7.787199e-06	-8.585701e-09	-5.467999e+01	-5.642888e+02
1.500000e-07	-7.744415e-06	-8.579702e-09	-5.437956e+01	-5.632751e+02
1.600000e-07	-7.699142e-06	-8.608847e-09	-5.406167e+01	-5.621435e+02
1.700000e-07	-7.651092e-06	-8.550138e-09	-5.372427e+01	-5.608704e+02
1.800000e-07	-7.600086e-06	-8.532514e-09	-5.336612e+01	-5.594420e+02
1.900000e-07	-7.546133e-06	-8.527007e-09	-5.298727e+01	-5.578570e+02
2.000000e-07	-7.489425e-06	-8.446628e-09	-5.258908e+01	-5.561249e+02
2.100000e-07	-7.430027e-06	-8.430164e-09	-5.217200e+01	-5.542637e+02
2.200000e-07	-7.367974e-06	-8.398542e-09	-5.173628e+01	-5.522952e+02
2.300000e-07	-7.303175e-06	-8.375725e-09	-5.128128e+01	-5.502401e+02
2.400000e-07	-7.235567e-06	-8.357662e-09	-5.080655e+01	-5.481141e+02
2.500000e-07	-7.165268e-06	-8.326445e-09	-5.031292e+01	-5.459244e+02
2.600000e-07	-7.092088e-06	-8.308539e-09	-4.979907e+01	-5.436695e+02
2.700000e-07	-7.016031e-06	-8.260722e-09	-4.926502e+01	-5.413399e+02
2.800000e-07	-6.937147e-06	-8.209843e-09	-4.871111e+01	-5.389211e+02
2.900000e-07	-6.855576e-06	-8.164298e-09	-4.813834e+01	-5.363973e+02
