# Temperatura_=_52.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302364.1732678158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.174610e-06	-9.517508e-09	-5.689834e+01	-6.223032e+02
1.000000e-08	-8.169807e-06	-9.515168e-09	-5.686490e+01	-6.220508e+02
2.000000e-08	-8.162363e-06	-9.510029e-09	-5.681309e+01	-6.216918e+02
3.000000e-08	-8.152032e-06	-9.502322e-09	-5.674118e+01	-6.212266e+02
4.000000e-08	-8.138728e-06	-9.491465e-09	-5.664859e+01	-6.206604e+02
5.000000e-08	-8.122498e-06	-9.481489e-09	-5.653562e+01	-6.200018e+02
6.000000e-08	-8.103684e-06	-9.468214e-09	-5.640466e+01	-6.192615e+02
7.000000e-08	-8.082592e-06	-9.455716e-09	-5.625785e+01	-6.184502e+02
8.000000e-08	-8.058820e-06	-9.465577e-09	-5.609239e+01	-6.175767e+02
9.000000e-08	-8.031871e-06	-9.473689e-09	-5.590482e+01	-6.166469e+02
1.000000e-07	-8.001708e-06	-9.439351e-09	-5.569487e+01	-6.156632e+02
1.100000e-07	-7.968513e-06	-9.401711e-09	-5.546382e+01	-6.146248e+02
1.200000e-07	-7.932480e-06	-9.379894e-09	-5.521302e+01	-6.135283e+02
1.300000e-07	-7.893851e-06	-9.355957e-09	-5.494415e+01	-6.123688e+02
1.400000e-07	-7.852809e-06	-9.313152e-09	-5.465848e+01	-6.111399e+02
1.500000e-07	-7.809447e-06	-9.295917e-09	-5.435666e+01	-6.098342e+02
1.600000e-07	-7.763494e-06	-9.305356e-09	-5.403681e+01	-6.084432e+02
1.700000e-07	-7.714611e-06	-9.232893e-09	-5.369657e+01	-6.069568e+02
1.800000e-07	-7.662810e-06	-9.227732e-09	-5.333602e+01	-6.053640e+02
1.900000e-07	-7.608044e-06	-9.233133e-09	-5.295482e+01	-6.036530e+02
2.000000e-07	-7.550432e-06	-9.161013e-09	-5.255382e+01	-6.018127e+02
2.100000e-07	-7.490220e-06	-9.142133e-09	-5.213473e+01	-5.998341e+02
2.200000e-07	-7.427374e-06	-9.111018e-09	-5.169730e+01	-5.977124e+02
2.300000e-07	-7.361778e-06	-9.073923e-09	-5.124072e+01	-5.954473e+02
2.400000e-07	-7.293332e-06	-9.035941e-09	-5.076431e+01	-5.930441e+02
2.500000e-07	-7.222039e-06	-9.001688e-09	-5.026809e+01	-5.905119e+02
2.600000e-07	-7.147920e-06	-8.964504e-09	-4.975219e+01	-5.878626e+02
2.700000e-07	-7.070965e-06	-8.909449e-09	-4.921656e+01	-5.851073e+02
2.800000e-07	-6.991173e-06	-8.860592e-09	-4.866117e+01	-5.822543e+02
2.900000e-07	-6.908758e-06	-8.815464e-09	-4.808753e+01	-5.793070e+02
3.000000e-07	-6.824002e-06	-8.784835e-09	-4.749760e+01	-5.762631e+02
3.100000e-07	-6.736851e-06	-8.732845e-09	-4.689100e+01	-5.731151e+02
3.200000e-07	-6.647223e-06	-8.671119e-09	-4.626715e+01	-5.698525e+02
3.300000e-07	-6.555173e-06	-8.634122e-09	-4.562645e+01	-5.664643e+02
3.400000e-07	-6.460733e-06	-8.581735e-09	-4.496911e+01	-5.629417e+02
3.500000e-07	-6.363955e-06	-8.514593e-09	-4.429550e+01	-5.592798e+02
3.600000e-07	-6.264890e-06	-8.454866e-09	-4.360597e+01	-5.554790e+02
3.700000e-07	-6.163569e-06	-8.400500e-09	-4.290074e+01	-5.515431e+02
3.800000e-07	-6.059985e-06	-8.334309e-09	-4.217975e+01	-5.474785e+02
3.900000e-07	-5.954194e-06	-8.268217e-09	-4.144341e+01	-5.432904e+02
4.000000e-07	-5.846388e-06	-8.212082e-09	-4.069304e+01	-5.389814e+02
4.100000e-07	-5.736631e-06	-8.144124e-09	-3.992909e+01	-5.345492e+02
4.200000e-07	-5.624720e-06	-8.066446e-09	-3.915015e+01	-5.299867e+02
4.300000e-07	-5.510535e-06	-7.987810e-09	-3.835538e+01	-5.252829e+02
4.400000e-07	-5.394248e-06	-7.919281e-09	-3.754598e+01	-5.204252e+02
4.500000e-07	-5.276012e-06	-7.847570e-09	-3.672301e+01	-5.154022e+02
4.600000e-07	-5.155852e-06	-7.764299e-09	-3.588665e+01	-5.102051e+02
4.700000e-07	-5.033859e-06	-7.681268e-09	-3.503753e+01	-5.048294e+02
4.800000e-07	-4.910086e-06	-7.597448e-09	-3.417603e+01	-4.992746e+02
4.900000e-07	-4.784565e-06	-7.505860e-09	-3.330235e+01	-4.935424e+02
5.000000e-07	-4.657330e-06	-7.411322e-09	-3.241675e+01	-4.876348e+02
5.100000e-07	-4.528335e-06	-7.319910e-09	-3.151890e+01	-4.815517e+02
5.200000e-07	-4.397619e-06	-7.225527e-09	-3.060907e+01	-4.752897e+02
5.300000e-07	-4.265310e-06	-7.124909e-09	-2.968815e+01	-4.688414e+02
5.400000e-07	-4.131511e-06	-7.021378e-09	-2.875686e+01	-4.621968e+02
5.500000e-07	-3.996100e-06	-6.917608e-09	-2.781435e+01	-4.553450e+02
5.600000e-07	-3.859004e-06	-6.808026e-09	-2.686011e+01	-4.482764e+02
5.700000e-07	-3.720373e-06	-6.691463e-09	-2.589518e+01	-4.409846e+02
5.800000e-07	-3.580287e-06	-6.573970e-09	-2.492014e+01	-4.334667e+02
5.900000e-07	-3.438685e-06	-6.457369e-09	-2.393453e+01	-4.257226e+02
