# Temperatura_=_82.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302360.3038133435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.109610e-06	-1.291689e-08	-5.691630e+01	-8.457348e+02
1.000000e-08	-8.107507e-06	-1.291333e-08	-5.690154e+01	-8.454616e+02
2.000000e-08	-8.102641e-06	-1.290853e-08	-5.686739e+01	-8.450173e+02
3.000000e-08	-8.095186e-06	-1.289991e-08	-5.681506e+01	-8.444082e+02
4.000000e-08	-8.084924e-06	-1.288888e-08	-5.674304e+01	-8.436480e+02
5.000000e-08	-8.071711e-06	-1.287676e-08	-5.665031e+01	-8.427543e+02
6.000000e-08	-8.055589e-06	-1.286048e-08	-5.653716e+01	-8.417448e+02
7.000000e-08	-8.036904e-06	-1.283829e-08	-5.640602e+01	-8.406339e+02
8.000000e-08	-8.015962e-06	-1.281325e-08	-5.625904e+01	-8.394306e+02
9.000000e-08	-7.992356e-06	-1.281066e-08	-5.609337e+01	-8.381376e+02
1.000000e-07	-7.965582e-06	-1.281839e-08	-5.590546e+01	-8.367526e+02
1.100000e-07	-7.935616e-06	-1.278964e-08	-5.569514e+01	-8.352711e+02
1.200000e-07	-7.902657e-06	-1.274499e-08	-5.546383e+01	-8.336884e+02
1.300000e-07	-7.866836e-06	-1.271013e-08	-5.521242e+01	-8.320012e+02
1.400000e-07	-7.828525e-06	-1.266843e-08	-5.494354e+01	-8.302080e+02
1.500000e-07	-7.787878e-06	-1.261727e-08	-5.465826e+01	-8.283077e+02
1.600000e-07	-7.744824e-06	-1.259464e-08	-5.435609e+01	-8.262971e+02
1.700000e-07	-7.699213e-06	-1.256660e-08	-5.403598e+01	-8.241685e+02
1.800000e-07	-7.650773e-06	-1.250273e-08	-5.369601e+01	-8.219082e+02
1.900000e-07	-7.599421e-06	-1.246839e-08	-5.333560e+01	-8.194964e+02
2.000000e-07	-7.545159e-06	-1.245447e-08	-5.295477e+01	-8.169099e+02
2.100000e-07	-7.488074e-06	-1.239669e-08	-5.255412e+01	-8.141255e+02
2.200000e-07	-7.428302e-06	-1.235700e-08	-5.213462e+01	-8.111246e+02
2.300000e-07	-7.365931e-06	-1.232823e-08	-5.169688e+01	-8.078978e+02
2.400000e-07	-7.300833e-06	-1.225494e-08	-5.123999e+01	-8.044468e+02
2.500000e-07	-7.232930e-06	-1.218326e-08	-5.076343e+01	-8.007843e+02
2.600000e-07	-7.162271e-06	-1.213137e-08	-5.026752e+01	-7.969315e+02
2.700000e-07	-7.088745e-06	-1.207027e-08	-4.975148e+01	-7.929128e+02
2.800000e-07	-7.012398e-06	-1.198504e-08	-4.921565e+01	-7.887502e+02
2.900000e-07	-6.933251e-06	-1.192577e-08	-4.866017e+01	-7.844585e+02
3.000000e-07	-6.851421e-06	-1.187319e-08	-4.808585e+01	-7.800418e+02
3.100000e-07	-6.767259e-06	-1.180670e-08	-4.749517e+01	-7.754933e+02
3.200000e-07	-6.680787e-06	-1.174041e-08	-4.688828e+01	-7.707973e+02
3.300000e-07	-6.591893e-06	-1.166728e-08	-4.626439e+01	-7.659341e+02
3.400000e-07	-6.500598e-06	-1.158488e-08	-4.562365e+01	-7.608848e+02
3.500000e-07	-6.406947e-06	-1.150248e-08	-4.496637e+01	-7.556361e+02
3.600000e-07	-6.310917e-06	-1.142492e-08	-4.429240e+01	-7.501826e+02
3.700000e-07	-6.212542e-06	-1.133917e-08	-4.360196e+01	-7.445272e+02
3.800000e-07	-6.111952e-06	-1.124559e-08	-4.289598e+01	-7.386786e+02
3.900000e-07	-6.009179e-06	-1.115044e-08	-4.217468e+01	-7.326478e+02
4.000000e-07	-5.904250e-06	-1.106041e-08	-4.143825e+01	-7.264436e+02
4.100000e-07	-5.797274e-06	-1.096599e-08	-4.068745e+01	-7.200694e+02
4.200000e-07	-5.688304e-06	-1.086292e-08	-3.992266e+01	-7.135220e+02
4.300000e-07	-5.577263e-06	-1.076309e-08	-3.914334e+01	-7.067925e+02
4.400000e-07	-5.464080e-06	-1.065960e-08	-3.834898e+01	-6.998683e+02
4.500000e-07	-5.348792e-06	-1.054534e-08	-3.753984e+01	-6.927372e+02
4.600000e-07	-5.231495e-06	-1.043113e-08	-3.671660e+01	-6.853902e+02
4.700000e-07	-5.112318e-06	-1.031909e-08	-3.588017e+01	-6.778227e+02
4.800000e-07	-4.991289e-06	-1.019972e-08	-3.503075e+01	-6.700352e+02
4.900000e-07	-4.868398e-06	-1.007527e-08	-3.416825e+01	-6.620302e+02
5.000000e-07	-4.743749e-06	-9.952657e-09	-3.329342e+01	-6.538094e+02
5.100000e-07	-4.617472e-06	-9.824491e-09	-3.240716e+01	-6.453706e+02
5.200000e-07	-4.489541e-06	-9.686500e-09	-3.150929e+01	-6.367056e+02
5.300000e-07	-4.359923e-06	-9.551442e-09	-3.059958e+01	-6.278001e+02
5.400000e-07	-4.228651e-06	-9.413819e-09	-2.967827e+01	-6.186361e+02
5.500000e-07	-4.095834e-06	-9.264298e-09	-2.874611e+01	-6.091953e+02
5.600000e-07	-3.961490e-06	-9.111915e-09	-2.780323e+01	-5.994628e+02
5.700000e-07	-3.825590e-06	-8.960552e-09	-2.684944e+01	-5.894310e+02
5.800000e-07	-3.688189e-06	-8.804503e-09	-2.588510e+01	-5.790994e+02
5.900000e-07	-3.549308e-06	-8.641684e-09	-2.491038e+01	-5.684740e+02
6.000000e-07	-3.408983e-06	-8.478164e-09	-2.392553e+01	-5.575628e+02
6.100000e-07	-3.267240e-06	-8.310427e-09	-2.293072e+01	-5.463715e+02
6.200000e-07	-3.124138e-06	-8.132621e-09	-2.192638e+01	-5.348983e+02
6.300000e-07	-2.979833e-06	-7.948336e-09	-2.091359e+01	-5.231316e+02
6.400000e-07	-2.834410e-06	-7.763585e-09	-1.989295e+01	-5.110502e+02
6.500000e-07	-2.687958e-06	-7.573603e-09	-1.886510e+01	-4.986267e+02
6.600000e-07	-2.540633e-06	-7.373888e-09	-1.783112e+01	-4.858325e+02
6.700000e-07	-2.392506e-06	-7.172815e-09	-1.679151e+01	-4.726439e+02
6.800000e-07	-2.243640e-06	-6.969194e-09	-1.574671e+01	-4.590466e+02
6.900000e-07	-2.094056e-06	-6.756253e-09	-1.469687e+01	-4.450375e+02
7.000000e-07	-1.943727e-06	-6.538441e-09	-1.364181e+01	-4.306220e+02
7.100000e-07	-1.792714e-06	-6.315386e-09	-1.258194e+01	-4.158087e+02
7.200000e-07	-1.641166e-06	-6.083788e-09	-1.151832e+01	-4.006012e+02
7.300000e-07	-1.489100e-06	-5.843492e-09	-1.045106e+01	-3.849912e+02
7.400000e-07	-1.336473e-06	-5.597975e-09	-9.379874e+00	-3.689525e+02
7.500000e-07	-1.183361e-06	-5.345940e-09	-8.305270e+00	-3.524415e+02
7.600000e-07	-1.029829e-06	-5.081886e-09	-7.227726e+00	-3.354001e+02
7.700000e-07	-8.758838e-07	-4.810337e-09	-6.147282e+00	-3.177647e+02
7.800000e-07	-7.216313e-07	-4.531875e-09	-5.064681e+00	-2.994753e+02
7.900000e-07	-5.671532e-07	-4.243889e-09	-3.980495e+00	-2.804838e+02
8.000000e-07	-4.124523e-07	-3.947127e-09	-2.894746e+00	-2.607586e+02
8.100000e-07	-2.576004e-07	-3.640684e-09	-1.807936e+00	-2.402821e+02
8.200000e-07	-1.026636e-07	-3.320687e-09	-7.205317e-01	-2.190426e+02
8.300000e-07	5.234871e-08	-2.983447e-09	3.674029e-01	-1.970221e+02
8.400000e-07	2.073987e-07	-2.632927e-09	1.455602e+00	-1.741822e+02
8.500000e-07	3.624596e-07	-2.270151e-09	2.543878e+00	-1.504547e+02
8.600000e-07	5.174742e-07	-1.890120e-09	3.631829e+00	-1.257394e+02
8.700000e-07	6.723285e-07	-1.493329e-09	4.718654e+00	-9.991211e+01
