# Temperatura_=_49.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.17388904624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.128772e-06	-9.313178e-09	-5.689679e+01	-6.093428e+02
1.000000e-08	-8.124239e-06	-9.310170e-09	-5.686506e+01	-6.091063e+02
2.000000e-08	-8.117165e-06	-9.301351e-09	-5.681554e+01	-6.087587e+02
3.000000e-08	-8.107325e-06	-9.294734e-09	-5.674667e+01	-6.083059e+02
4.000000e-08	-8.094497e-06	-9.290168e-09	-5.665688e+01	-6.077603e+02
5.000000e-08	-8.078698e-06	-9.282478e-09	-5.654630e+01	-6.071378e+02
6.000000e-08	-8.060229e-06	-9.268504e-09	-5.641703e+01	-6.064539e+02
7.000000e-08	-8.039460e-06	-9.244627e-09	-5.627166e+01	-6.057197e+02
8.000000e-08	-8.016163e-06	-9.248714e-09	-5.610859e+01	-6.049397e+02
9.000000e-08	-7.989732e-06	-9.289078e-09	-5.592359e+01	-6.041107e+02
1.000000e-07	-7.960063e-06	-9.252716e-09	-5.571592e+01	-6.032235e+02
1.100000e-07	-7.927409e-06	-9.200114e-09	-5.548736e+01	-6.022661e+02
1.200000e-07	-7.891876e-06	-9.180852e-09	-5.523865e+01	-6.012272e+02
1.300000e-07	-7.853752e-06	-9.158424e-09	-5.497180e+01	-6.000997e+02
1.400000e-07	-7.813304e-06	-9.119082e-09	-5.468869e+01	-5.988823e+02
1.500000e-07	-7.770522e-06	-9.096277e-09	-5.438924e+01	-5.975790e+02
1.600000e-07	-7.725133e-06	-9.147974e-09	-5.407154e+01	-5.961966e+02
1.700000e-07	-7.676898e-06	-9.034473e-09	-5.373392e+01	-5.947411e+02
1.800000e-07	-7.625788e-06	-9.004883e-09	-5.337618e+01	-5.932142e+02
1.900000e-07	-7.571756e-06	-9.057763e-09	-5.299799e+01	-5.916103e+02
2.000000e-07	-7.514847e-06	-8.971176e-09	-5.259966e+01	-5.899161e+02
2.100000e-07	-7.455238e-06	-8.983435e-09	-5.218243e+01	-5.881127e+02
