# 260219_12:04:42.412560
t	CH1	CH2
0.000000e+00	-4.406519e-03	2.540103e-01
1.000000e-08	-4.944557e-03	3.210888e-02
2.000000e-08	7.392754e-04	-1.263409e-01
3.000000e-08	1.515008e-03	-3.133122e-01
4.000000e-08	-3.491732e-03	-4.516264e-01
5.000000e-08	4.260116e-04	-6.502480e-01
6.000000e-08	-4.137592e-03	-8.395302e-01
7.000000e-08	-2.621650e-03	-9.995237e-01
8.000000e-08	-2.558679e-03	-1.125869e+00
9.000000e-08	1.226181e-02	-1.367845e+00
1.000000e-07	8.033667e-02	-1.547995e+00
1.100000e-07	-1.299749e-02	-1.831176e+00
1.200000e-07	-4.683970e-02	-2.072284e+00
1.300000e-07	-4.195062e-02	-2.347866e+00
1.400000e-07	-1.038079e-01	-2.411580e+00
1.500000e-07	1.225434e-01	-2.450707e+00
1.600000e-07	5.607748e-02	-2.610175e+00
1.700000e-07	-1.428172e-01	-2.874812e+00
1.800000e-07	1.797170e-01	-3.009002e+00
1.900000e-07	-9.689107e-02	-3.167149e+00
2.000000e-07	-1.052066e-01	-3.451054e+00
2.100000e-07	1.918198e-01	-3.556943e+00
2.200000e-07	-8.148759e-02	-3.696544e+00
2.300000e-07	-6.345383e-02	-3.978945e+00
2.400000e-07	1.265037e-01	-4.083187e+00
2.500000e-07	-1.243997e-01	-4.293865e+00
2.600000e-07	1.056224e-01	-4.442060e+00
2.700000e-07	-5.478208e-02	-4.579657e+00
2.800000e-07	-5.059018e-02	-4.852087e+00
2.900000e-07	1.401723e-01	-4.988953e+00
3.000000e-07	-1.374007e-01	-5.137146e+00
3.100000e-07	4.923286e-02	-5.395950e+00
3.200000e-07	6.167493e-02	-5.558479e+00
3.300000e-07	-4.232179e-02	-5.746976e+00
3.400000e-07	2.639036e-02	-5.873791e+00
3.500000e-07	-8.861234e-02	-5.999684e+00
3.600000e-07	9.289175e-02	-6.178107e+00
3.700000e-07	-1.930464e-02	-6.367378e+00
3.800000e-07	-3.914885e-02	-6.504346e+00
3.900000e-07	9.181381e-02	-6.640640e+00
4.000000e-07	-6.199253e-02	-6.770009e+00
4.100000e-07	1.863556e-02	-6.894376e+00
4.200000e-07	-3.561907e-02	-7.094374e+00
4.300000e-07	4.730672e-02	-7.261613e+00
4.400000e-07	3.256741e-02	-7.337576e+00
4.500000e-07	-5.985246e-02	-7.514818e+00
4.600000e-07	3.490375e-02	-7.620659e+00
4.700000e-07	-1.673793e-02	-7.829656e+00
4.800000e-07	3.401836e-02	-7.967851e+00
4.900000e-07	-2.158679e-02	-8.052083e+00
5.000000e-07	3.527506e-03	-8.168927e+00
5.100000e-07	2.461929e-02	-8.251692e+00
5.200000e-07	-2.221858e-02	-8.378004e+00
5.300000e-07	2.328246e-02	-8.482216e+00
5.400000e-07	-9.015256e-03	-8.619689e+00
5.500000e-07	1.969081e-02	-8.706353e+00
5.600000e-07	-1.524890e-02	-8.820610e+00
5.700000e-07	-3.091067e-05	-8.936402e+00
5.800000e-07	1.405832e-02	-9.020135e+00
5.900000e-07	1.240573e-02	-9.126321e+00
6.000000e-07	8.001959e-03	-9.177456e+00
6.100000e-07	-1.180614e-02	-9.252590e+00
6.200000e-07	8.677304e-03	-9.294900e+00
6.300000e-07	1.506321e-03	-9.430718e+00
6.400000e-07	1.348792e-02	-9.587402e+00
6.500000e-07	3.596479e-03	-9.601033e+00
6.600000e-07	6.961196e-03	-9.663193e+00
6.700000e-07	1.670260e-03	-9.693851e+00
6.800000e-07	-1.330994e-03	-9.767958e+00
6.900000e-07	1.030982e-02	-9.831086e+00
7.000000e-07	9.962608e-03	-9.882693e+00
7.100000e-07	1.031243e-02	-9.916845e+00
7.200000e-07	-1.395040e-05	-1.000938e+01
7.300000e-07	6.722803e-03	-9.998856e+00
7.400000e-07	8.590765e-03	-1.000946e+01
7.500000e-07	8.206227e-03	-1.008167e+01
7.600000e-07	3.185886e-03	-1.013375e+01
7.700000e-07	3.413822e-03	-1.007473e+01
7.800000e-07	6.926037e-03	-1.007586e+01
7.900000e-07	9.674400e-03	-1.014739e+01
8.000000e-07	8.921763e-03	-1.017846e+01
8.100000e-07	9.359438e-03	-1.022799e+01
8.200000e-07	9.120936e-03	-1.019804e+01
8.300000e-07	4.724035e-03	-1.026899e+01
8.400000e-07	7.272154e-03	-1.022355e+01
8.500000e-07	1.051559e-02	-1.023020e+01
8.600000e-07	1.094655e-02	-1.026009e+01
8.700000e-07	6.057212e-03	-1.018799e+01
8.800000e-07	7.249121e-03	-1.020859e+01
8.900000e-07	1.110093e-02	-1.017696e+01
9.000000e-07	1.222732e-02	-1.018732e+01
9.100000e-07	1.119250e-02	-1.011531e+01
9.200000e-07	1.094298e-02	-1.008423e+01
9.300000e-07	1.201113e-02	-1.011315e+01
9.400000e-07	9.736074e-03	-1.002112e+01
9.500000e-07	1.022863e-02	-1.002046e+01
9.600000e-07	1.192070e-02	-9.978354e+00
9.700000e-07	1.335668e-02	-9.944799e+00
9.800000e-07	1.255265e-02	-9.873118e+00
9.900000e-07	1.256431e-02	-9.842043e+00
1.000000e-06	1.456161e-02	-9.757882e+00
1.010000e-06	1.320525e-02	-9.724200e+00
1.020000e-06	1.275167e-02	-9.653618e+00
1.030000e-06	1.270856e-02	-9.629512e+00
1.040000e-06	1.146706e-02	-9.557249e+00
1.050000e-06	1.256552e-02	-9.452496e+00
1.060000e-06	1.246858e-02	-9.366885e+00
1.070000e-06	1.357542e-02	-9.283174e+00
1.080000e-06	1.398446e-02	-9.157909e+00
1.090000e-06	1.234712e-02	-9.125172e+00
1.100000e-06	9.606599e-03	-9.039965e+00
1.110000e-06	1.044314e-02	-8.884700e+00
1.120000e-06	8.632105e-03	-8.841589e+00
1.130000e-06	1.033502e-02	-8.768899e+00
1.140000e-06	7.428223e-03	-8.703621e+00
1.150000e-06	9.640698e-03	-8.515357e+00
1.160000e-06	8.136774e-03	-8.450962e+00
1.170000e-06	9.765856e-03	-8.285273e+00
1.180000e-06	9.172028e-03	-8.231888e+00
1.190000e-06	7.832176e-03	-8.094670e+00
1.200000e-06	7.922247e-03	-8.030886e+00
1.210000e-06	3.692955e-03	-7.895047e+00
1.220000e-06	4.519559e-03	-7.704281e+00
1.230000e-06	3.814583e-03	-7.608779e+00
1.240000e-06	5.972579e-03	-7.462041e+00
1.250000e-06	4.525658e-03	-7.294498e+00
1.260000e-06	5.526500e-03	-7.197931e+00
1.270000e-06	4.586518e-03	-7.031989e+00
1.280000e-06	5.109685e-03	-6.891118e+00
1.290000e-06	3.678872e-03	-6.726297e+00
1.300000e-06	3.363598e-03	-6.518880e+00
1.310000e-06	2.659045e-03	-6.440614e+00
1.320000e-06	1.768144e-03	-6.316621e+00
1.330000e-06	2.232066e-03	-6.153753e+00
1.340000e-06	2.757758e-03	-5.987827e+00
1.350000e-06	3.624956e-03	-5.811558e+00
1.360000e-06	2.900664e-03	-5.713538e+00
1.370000e-06	2.285306e-03	-5.546622e+00
1.380000e-06	1.665541e-03	-5.335722e+00
1.390000e-06	1.444541e-03	-5.134696e+00
1.400000e-06	5.245988e-04	-4.956648e+00
1.410000e-06	1.272929e-03	-4.765378e+00
1.420000e-06	-4.952514e-04	-4.567277e+00
1.430000e-06	5.140882e-04	-4.419960e+00
1.440000e-06	-1.242018e-03	-4.273091e+00
1.450000e-06	1.198470e-03	-4.154717e+00
1.460000e-06	1.230592e-03	-3.969799e+00
1.470000e-06	1.336534e-03	-3.786400e+00
1.480000e-06	-6.720119e-04	-3.587272e+00
1.490000e-06	-2.553859e-04	-3.409484e+00
1.500000e-06	-1.319053e-03	-3.212583e+00
1.510000e-06	-5.931493e-04	-3.072063e+00
1.520000e-06	-1.618365e-03	-2.832034e+00
1.530000e-06	-1.333500e-03	-2.694113e+00
1.540000e-06	-2.819381e-03	-2.463189e+00
1.550000e-06	-5.912866e-04	-2.316762e+00
1.560000e-06	-7.700478e-04	-2.084692e+00
1.570000e-06	2.457765e-04	-1.937745e+00
1.580000e-06	-2.286269e-03	-1.766742e+00
1.590000e-06	-1.945081e-03	-1.598797e+00
1.600000e-06	-3.039567e-03	-1.306218e+00
1.610000e-06	-2.351093e-03	-1.136743e+00
1.620000e-06	-3.057497e-03	-9.356907e-01
1.630000e-06	-2.459504e-03	-7.577222e-01
1.640000e-06	-3.568930e-03	-5.257154e-01
1.650000e-06	-2.524757e-03	-3.467458e-01
1.660000e-06	-2.326282e-03	-1.878511e-01
1.670000e-06	-1.090360e-03	-8.028691e-03
1.680000e-06	3.652856e-03	1.491276e-01
1.690000e-06	6.820904e-04	4.205488e-01
1.700000e-06	-9.816432e-04	5.174962e-01
1.710000e-06	8.511502e-04	7.083174e-01
1.720000e-06	-2.937031e-03	8.642143e-01
1.730000e-06	-1.308010e-03	1.094412e+00
1.740000e-06	1.989898e-04	1.295313e+00
1.750000e-06	1.099568e-02	1.492808e+00
1.760000e-06	5.111979e-02	1.656315e+00
1.770000e-06	3.665769e-02	1.905344e+00
1.780000e-06	-6.147109e-02	2.077366e+00
1.790000e-06	-4.032148e-02	2.306340e+00
1.800000e-06	-6.879668e-02	2.482660e+00
1.810000e-06	-5.035770e-02	2.641133e+00
1.820000e-06	1.530952e-01	2.789526e+00
1.830000e-06	-3.256155e-02	2.956471e+00
1.840000e-06	-8.287671e-02	3.022811e+00
1.850000e-06	1.324872e-01	3.242234e+00
1.860000e-06	-1.254029e-01	3.535313e+00
1.870000e-06	1.024643e-02	3.631527e+00
1.880000e-06	1.156439e-01	3.737104e+00
1.890000e-06	-1.080735e-01	4.030950e+00
1.900000e-06	-8.505445e-04	4.145496e+00
1.910000e-06	3.324717e-02	4.377548e+00
1.920000e-06	-3.331687e-02	4.484920e+00
1.930000e-06	3.996028e-02	4.697391e+00
1.940000e-06	-5.269466e-02	4.898921e+00
1.950000e-06	-7.274182e-03	5.134821e+00
1.960000e-06	1.497641e-02	5.297901e+00
1.970000e-06	-1.785304e-02	5.504321e+00
1.980000e-06	1.953462e-02	5.653158e+00
1.990000e-06	4.030812e-03	5.801791e+00
2.000000e-06	-1.167706e-02	6.010505e+00
2.010000e-06	-4.393946e-02	6.157975e+00
2.020000e-06	-1.005440e-03	6.305394e+00
2.030000e-06	3.739400e-02	6.413104e+00
2.040000e-06	-3.413117e-02	6.549557e+00
2.050000e-06	2.668023e-03	6.749955e+00
2.060000e-06	-8.091569e-03	6.905892e+00
2.070000e-06	-7.752214e-03	7.021134e+00
2.080000e-06	-8.134740e-03	7.190502e+00
2.090000e-06	-7.155182e-03	7.254241e+00
2.100000e-06	1.379829e-02	7.440736e+00
2.110000e-06	-2.248219e-02	7.561060e+00
2.120000e-06	-1.061254e-02	7.776972e+00
2.130000e-06	-4.059152e-03	7.945396e+00
2.140000e-06	4.397185e-03	7.990539e+00
2.150000e-06	-1.097153e-02	8.168926e+00
2.160000e-06	-2.028967e-02	8.263243e+00
2.170000e-06	-2.497053e-03	8.379956e+00
2.180000e-06	-2.242335e-04	8.464176e+00
2.190000e-06	-6.576638e-03	8.548979e+00
2.200000e-06	-9.787265e-03	8.682637e+00
2.210000e-06	-1.210155e-02	8.751429e+00
2.220000e-06	-1.010108e-02	8.822709e+00
2.230000e-06	-7.558557e-03	8.944531e+00
2.240000e-06	-6.155414e-03	9.084697e+00
2.250000e-06	-5.126491e-03	9.189054e+00
2.260000e-06	-9.602146e-03	9.243189e+00
2.270000e-06	-1.011761e-02	9.317900e+00
2.280000e-06	-1.079320e-02	9.421666e+00
2.290000e-06	-6.048192e-03	9.472723e+00
2.300000e-06	-9.138221e-03	9.557950e+00
2.310000e-06	-9.650677e-03	9.602113e+00
2.320000e-06	-1.002727e-02	9.692800e+00
2.330000e-06	-1.002640e-02	9.756938e+00
2.340000e-06	-9.801010e-03	9.860120e+00
