# 260219_12:05:08.874776
t	CH1	CH2
0.000000e+00	-3.812543e-03	2.721003e-01
1.000000e-08	-4.677969e-03	1.052381e-02
2.000000e-08	1.558615e-03	-1.583734e-01
3.000000e-08	1.426682e-03	-3.158670e-01
4.000000e-08	-2.650129e-03	-4.651818e-01
5.000000e-08	-4.599496e-04	-6.717420e-01
6.000000e-08	-4.776949e-03	-8.716330e-01
7.000000e-08	-1.933207e-03	-1.011001e+00
8.000000e-08	-8.689893e-04	-1.189523e+00
9.000000e-08	1.471649e-02	-1.359871e+00
1.000000e-07	8.649119e-02	-1.541502e+00
1.100000e-07	-2.503482e-02	-1.852052e+00
1.200000e-07	-4.148991e-02	-2.096268e+00
1.300000e-07	-4.806472e-02	-2.346891e+00
1.400000e-07	-1.061459e-01	-2.452130e+00
1.500000e-07	1.425366e-01	-2.494131e+00
1.600000e-07	4.204799e-02	-2.643135e+00
1.700000e-07	-1.541004e-01	-2.954208e+00
1.800000e-07	1.953645e-01	-3.062078e+00
1.900000e-07	-1.169646e-01	-3.232080e+00
2.000000e-07	-7.222895e-02	-3.482632e+00
2.100000e-07	2.091722e-01	-3.568471e+00
2.200000e-07	-1.123695e-01	-3.738290e+00
2.300000e-07	-4.123089e-02	-4.027399e+00
2.400000e-07	1.243644e-01	-4.095687e+00
2.500000e-07	-1.405512e-01	-4.326340e+00
2.600000e-07	1.288209e-01	-4.461706e+00
2.700000e-07	-7.100989e-02	-4.652102e+00
2.800000e-07	-3.578243e-02	-4.882209e+00
2.900000e-07	1.339764e-01	-5.001028e+00
3.000000e-07	-1.474041e-01	-5.189441e+00
3.100000e-07	6.983360e-02	-5.432470e+00
3.200000e-07	4.551332e-02	-5.619524e+00
3.300000e-07	-3.578415e-02	-5.797947e+00
3.400000e-07	1.911868e-02	-5.885262e+00
3.500000e-07	-8.827290e-02	-6.022560e+00
3.600000e-07	1.123370e-01	-6.290677e+00
3.700000e-07	-4.022994e-02	-6.398449e+00
3.800000e-07	-2.673765e-02	-6.526891e+00
3.900000e-07	8.942715e-02	-6.723786e+00
4.000000e-07	-6.963346e-02	-6.820599e+00
4.100000e-07	2.584217e-02	-7.047865e+00
4.200000e-07	-3.861750e-02	-7.146838e+00
4.300000e-07	5.869931e-02	-7.302732e+00
4.400000e-07	1.923016e-02	-7.397450e+00
4.500000e-07	-5.882312e-02	-7.545838e+00
4.600000e-07	3.734765e-02	-7.682758e+00
4.700000e-07	-1.066522e-02	-7.853503e+00
4.800000e-07	3.382331e-02	-7.968394e+00
4.900000e-07	-2.869899e-02	-8.093182e+00
5.000000e-07	1.400715e-02	-8.229396e+00
5.100000e-07	1.771834e-02	-8.334682e+00
5.200000e-07	-1.961317e-02	-8.379074e+00
5.300000e-07	2.722176e-02	-8.525836e+00
5.400000e-07	-7.722050e-03	-8.633026e+00
5.500000e-07	1.815547e-02	-8.816951e+00
5.600000e-07	-1.920198e-02	-8.853734e+00
5.700000e-07	7.151097e-03	-8.946466e+00
5.800000e-07	1.560072e-02	-9.061153e+00
5.900000e-07	1.239082e-02	-9.116242e+00
6.000000e-07	5.861069e-03	-9.218475e+00
6.100000e-07	-8.654556e-03	-9.266234e+00
