# 260219_12:04:47.671339
t	CH1	CH2
0.000000e+00	-4.279063e-03	1.816317e-01
1.000000e-08	-3.755566e-03	1.860265e-02
2.000000e-08	1.126095e-03	-1.488920e-01
3.000000e-08	1.821676e-03	-3.173120e-01
4.000000e-08	-3.108265e-03	-4.757779e-01
5.000000e-08	-1.585044e-03	-7.127034e-01
6.000000e-08	-4.406160e-03	-8.531804e-01
7.000000e-08	-2.556103e-03	-1.041476e+00
8.000000e-08	-4.527154e-04	-1.221446e+00
9.000000e-08	2.100268e-02	-1.390875e+00
1.000000e-07	8.043193e-02	-1.579470e+00
1.100000e-07	-3.017023e-02	-1.864685e+00
1.200000e-07	-3.916138e-02	-2.144791e+00
1.300000e-07	-5.554667e-02	-2.396916e+00
1.400000e-07	-8.440096e-02	-2.465733e+00
1.500000e-07	1.406612e-01	-2.473183e+00
1.600000e-07	1.223354e-02	-2.675106e+00
1.700000e-07	-1.045763e-01	-2.968837e+00
1.800000e-07	1.689514e-01	-3.072787e+00
1.900000e-07	-1.235645e-01	-3.252556e+00
2.000000e-07	-4.362553e-02	-3.484232e+00
2.100000e-07	1.778223e-01	-3.590922e+00
2.200000e-07	-1.122856e-01	-3.762470e+00
2.300000e-07	-1.433308e-02	-4.011495e+00
2.400000e-07	8.979867e-02	-4.146741e+00
2.500000e-07	-1.058344e-01	-4.358345e+00
2.600000e-07	1.088598e-01	-4.505256e+00
2.700000e-07	-8.234392e-02	-4.694108e+00
2.800000e-07	-4.246919e-03	-4.886787e+00
2.900000e-07	1.020849e-01	-5.022127e+00
3.000000e-07	-1.317070e-01	-5.213000e+00
3.100000e-07	7.881996e-02	-5.483172e+00
3.200000e-07	2.904808e-02	-5.621597e+00
3.300000e-07	-2.253979e-02	-5.801123e+00
3.400000e-07	4.095843e-03	-5.926788e+00
3.500000e-07	-7.193900e-02	-6.067180e+00
3.600000e-07	1.005803e-01	-6.273154e+00
3.700000e-07	-4.530485e-02	-6.420527e+00
3.800000e-07	-7.021503e-03	-6.568419e+00
3.900000e-07	6.909126e-02	-6.716239e+00
4.000000e-07	-5.672454e-02	-6.831230e+00
4.100000e-07	1.747716e-02	-7.033027e+00
4.200000e-07	-3.463048e-02	-7.187469e+00
4.300000e-07	6.117828e-02	-7.295284e+00
4.400000e-07	6.906459e-03	-7.412026e+00
4.500000e-07	-4.381441e-02	-7.579417e+00
4.600000e-07	2.834692e-02	-7.696837e+00
4.700000e-07	-7.713680e-03	-7.885634e+00
4.800000e-07	3.179282e-02	-8.000994e+00
4.900000e-07	-2.888335e-02	-8.094263e+00
5.000000e-07	1.672931e-02	-8.222525e+00
5.100000e-07	1.038161e-02	-8.336761e+00
5.200000e-07	-1.188087e-02	-8.434100e+00
5.300000e-07	1.976267e-02	-8.557916e+00
5.400000e-07	-3.566653e-03	-8.704658e+00
5.500000e-07	1.525454e-02	-8.781500e+00
5.600000e-07	-1.951941e-02	-8.905260e+00
5.700000e-07	5.781204e-03	-8.978471e+00
5.800000e-07	1.312989e-02	-9.055260e+00
5.900000e-07	1.440668e-02	-9.188396e+00
6.000000e-07	2.701766e-03	-9.252054e+00
6.100000e-07	-6.881583e-03	-9.316941e+00
6.200000e-07	8.073808e-03	-9.399626e+00
6.300000e-07	3.796795e-03	-9.505316e+00
6.400000e-07	1.422128e-02	-9.589476e+00
6.500000e-07	2.943560e-03	-9.645209e+00
6.600000e-07	6.383305e-03	-9.716814e+00
