# 260219_12:04:31.959200
t	CH1	CH2
0.000000e+00	-4.506516e-03	2.610489e-01
1.000000e-08	-4.945914e-03	1.105000e-02
2.000000e-08	2.589587e-04	-1.679273e-01
3.000000e-08	1.867284e-03	-3.267510e-01
4.000000e-08	-3.420191e-03	-4.406404e-01
5.000000e-08	6.093889e-04	-7.252956e-01
6.000000e-08	-4.985512e-03	-8.736380e-01
7.000000e-08	-2.332979e-03	-1.010558e+00
8.000000e-08	-2.795969e-03	-1.179482e+00
9.000000e-08	1.594431e-02	-1.391450e+00
1.000000e-07	8.824522e-02	-1.579405e+00
1.100000e-07	-3.242465e-02	-1.842110e+00
1.200000e-07	-3.789931e-02	-2.086325e+00
1.300000e-07	-5.160908e-02	-2.388353e+00
1.400000e-07	-1.042638e-01	-2.442584e+00
1.500000e-07	1.548281e-01	-2.495191e+00
1.600000e-07	2.613906e-02	-2.632692e+00
1.700000e-07	-1.464028e-01	-2.938770e+00
1.800000e-07	1.964960e-01	-3.095613e+00
1.900000e-07	-1.419177e-01	-3.202607e+00
2.000000e-07	-7.105027e-02	-3.485638e+00
2.100000e-07	2.003055e-01	-3.590051e+00
2.200000e-07	-1.253221e-01	-3.758934e+00
2.300000e-07	-3.422837e-02	-3.998529e+00
2.400000e-07	1.170198e-01	-4.104741e+00
2.500000e-07	-1.396772e-01	-4.338399e+00
2.600000e-07	1.282116e-01	-4.452707e+00
2.700000e-07	-8.283185e-02	-4.663613e+00
2.800000e-07	-1.915497e-02	-4.875241e+00
2.900000e-07	1.235327e-01	-5.019055e+00
3.000000e-07	-1.542572e-01	-5.210501e+00
3.100000e-07	8.466529e-02	-5.401080e+00
3.200000e-07	3.272549e-02	-5.560488e+00
3.300000e-07	-3.049015e-02	-5.761455e+00
3.400000e-07	1.900819e-02	-5.913743e+00
3.500000e-07	-9.081880e-02	-6.013136e+00
3.600000e-07	1.138566e-01	-6.252534e+00
3.700000e-07	-4.804020e-02	-6.399530e+00
3.800000e-07	-1.868858e-02	-6.526372e+00
3.900000e-07	8.606267e-02	-6.695686e+00
4.000000e-07	-7.096953e-02	-6.830933e+00
4.100000e-07	2.600206e-02	-6.947425e+00
4.200000e-07	-4.197852e-02	-7.148222e+00
4.300000e-07	6.354362e-02	-7.274662e+00
4.400000e-07	1.343069e-02	-7.409955e+00
