# 260219_12:04:32.480320
t	CH1	CH2
0.000000e+00	-3.725326e-03	2.430524e-01
1.000000e-08	-5.047296e-03	5.525000e-04
2.000000e-08	1.712948e-03	-1.283964e-01
3.000000e-08	1.493364e-03	-3.563376e-01
4.000000e-08	-4.271010e-03	-4.320320e-01
5.000000e-08	-1.695305e-04	-6.962648e-01
6.000000e-08	-5.849276e-03	-8.336819e-01
7.000000e-08	-2.616649e-03	-1.000528e+00
8.000000e-08	-2.739798e-03	-1.188974e+00
9.000000e-08	1.479722e-02	-1.409573e+00
1.000000e-07	9.311227e-02	-1.578970e+00
1.100000e-07	-3.172123e-02	-1.852106e+00
1.200000e-07	-4.129497e-02	-2.134316e+00
1.300000e-07	-4.638046e-02	-2.379418e+00
1.400000e-07	-1.139132e-01	-2.462129e+00
1.500000e-07	1.585414e-01	-2.524760e+00
1.600000e-07	4.010696e-02	-2.631635e+00
1.700000e-07	-1.745201e-01	-2.936938e+00
1.800000e-07	2.307248e-01	-3.084781e+00
1.900000e-07	-1.449959e-01	-3.180130e+00
2.000000e-07	-8.215251e-02	-3.464282e+00
2.100000e-07	2.250153e-01	-3.589503e+00
2.200000e-07	-1.277661e-01	-3.797947e+00
2.300000e-07	-4.351142e-02	-4.009926e+00
2.400000e-07	1.398510e-01	-4.115237e+00
2.500000e-07	-1.699839e-01	-4.356920e+00
2.600000e-07	1.537106e-01	-4.472635e+00
2.700000e-07	-8.874160e-02	-4.653181e+00
2.800000e-07	-3.215775e-02	-4.883762e+00
2.900000e-07	1.506766e-01	-5.010953e+00
3.000000e-07	-1.775129e-01	-5.190525e+00
3.100000e-07	8.913327e-02	-5.470054e+00
3.200000e-07	4.243628e-02	-5.598024e+00
3.300000e-07	-3.722451e-02	-5.808073e+00
3.400000e-07	2.835041e-02	-5.915687e+00
3.500000e-07	-1.066409e-01	-6.090657e+00
3.600000e-07	1.267928e-01	-6.282627e+00
3.700000e-07	-5.360201e-02	-6.419977e+00
3.800000e-07	-2.533443e-02	-6.566319e+00
3.900000e-07	1.000031e-01	-6.704784e+00
4.000000e-07	-8.264848e-02	-6.821547e+00
4.100000e-07	3.610010e-02	-6.987371e+00
4.200000e-07	-5.069893e-02	-7.197411e+00
4.300000e-07	6.897718e-02	-7.273733e+00
4.400000e-07	1.617154e-02	-7.420498e+00
4.500000e-07	-6.608894e-02	-7.546369e+00
4.600000e-07	4.250579e-02	-7.684154e+00
4.700000e-07	-2.121115e-02	-7.914229e+00
4.800000e-07	4.360579e-02	-8.008948e+00
4.900000e-07	-3.602204e-02	-8.103211e+00
5.000000e-07	1.673485e-02	-8.230596e+00
5.100000e-07	1.763970e-02	-8.316764e+00
5.200000e-07	-2.486596e-02	-8.442503e+00
5.300000e-07	2.885161e-02	-8.525686e+00
5.400000e-07	-1.171465e-02	-8.693759e+00
5.500000e-07	2.396604e-02	-8.800996e+00
5.600000e-07	-2.449798e-02	-8.883761e+00
5.700000e-07	6.654061e-03	-8.987446e+00
5.800000e-07	1.320784e-02	-9.093683e+00
5.900000e-07	1.232680e-02	-9.154866e+00
6.000000e-07	5.136841e-03	-9.228526e+00
6.100000e-07	-1.023639e-02	-9.354678e+00
6.200000e-07	9.977608e-03	-9.429447e+00
6.300000e-07	-4.334263e-04	-9.514709e+00
6.400000e-07	1.603035e-02	-9.588520e+00
6.500000e-07	8.402210e-04	-9.683157e+00
6.600000e-07	6.506109e-03	-9.735337e+00
6.700000e-07	-1.746119e-03	-9.786893e+00
6.800000e-07	2.734390e-03	-9.861979e+00
6.900000e-07	1.124884e-02	-9.902157e+00
7.000000e-07	9.652547e-03	-9.936762e+00
7.100000e-07	8.154363e-03	-9.966891e+00
7.200000e-07	-1.581249e-03	-1.003850e+01
7.300000e-07	5.870659e-03	-1.005150e+01
7.400000e-07	7.792345e-03	-1.009361e+01
7.500000e-07	1.104350e-02	-1.010326e+01
7.600000e-07	2.991645e-03	-1.016782e+01
7.700000e-07	4.026118e-03	-1.020134e+01
7.800000e-07	6.238542e-03	-1.022792e+01
7.900000e-07	9.578436e-03	-1.024894e+01
8.000000e-07	1.027798e-02	-1.026357e+01
8.100000e-07	7.457160e-03	-1.032213e+01
8.200000e-07	6.749893e-03	-1.025370e+01
8.300000e-07	3.911210e-03	-1.032518e+01
8.400000e-07	8.563856e-03	-1.031371e+01
8.500000e-07	1.122093e-02	-1.033478e+01
8.600000e-07	1.006664e-02	-1.030321e+01
8.700000e-07	6.018803e-03	-1.028415e+01
8.800000e-07	7.121324e-03	-1.031210e+01
8.900000e-07	1.066133e-02	-1.024168e+01
9.000000e-07	1.136238e-02	-1.023995e+01
9.100000e-07	1.244208e-02	-1.024997e+01
9.200000e-07	1.062907e-02	-1.018837e+01
9.300000e-07	1.100144e-02	-1.015576e+01
9.400000e-07	9.385472e-03	-1.012261e+01
9.500000e-07	1.175986e-02	-1.007207e+01
9.600000e-07	1.432953e-02	-1.004095e+01
9.700000e-07	1.203487e-02	-9.966815e+00
9.800000e-07	1.026721e-02	-9.954762e+00
9.900000e-07	1.203158e-02	-9.843155e+00
1.000000e-06	1.465954e-02	-9.850971e+00
1.010000e-06	1.438808e-02	-9.736787e+00
1.020000e-06	1.219194e-02	-9.704258e+00
1.030000e-06	1.299503e-02	-9.660599e+00
1.040000e-06	1.150811e-02	-9.619449e+00
1.050000e-06	1.209604e-02	-9.523710e+00
1.060000e-06	1.277390e-02	-9.440991e+00
1.070000e-06	1.310888e-02	-9.365305e+00
1.080000e-06	1.227301e-02	-9.230972e+00
1.090000e-06	1.086625e-02	-9.165810e+00
1.100000e-06	1.064085e-02	-9.092627e+00
1.110000e-06	1.073724e-02	-8.976362e+00
1.120000e-06	1.052409e-02	-8.893079e+00
1.130000e-06	9.084648e-03	-8.779495e+00
1.140000e-06	7.930531e-03	-8.715182e+00
1.150000e-06	7.565526e-03	-8.628870e+00
1.160000e-06	9.251877e-03	-8.472603e+00
1.170000e-06	9.316764e-03	-8.347315e+00
1.180000e-06	7.564509e-03	-8.274180e+00
1.190000e-06	6.041779e-03	-8.186785e+00
1.200000e-06	6.726546e-03	-8.042476e+00
1.210000e-06	5.306740e-03	-7.974262e+00
1.220000e-06	4.345059e-03	-7.786946e+00
1.230000e-06	4.144033e-03	-7.621970e+00
1.240000e-06	5.721961e-03	-7.482704e+00
1.250000e-06	4.191129e-03	-7.336284e+00
1.260000e-06	5.127382e-03	-7.190524e+00
1.270000e-06	5.348065e-03	-7.074653e+00
1.280000e-06	5.305913e-03	-6.892555e+00
1.290000e-06	3.456857e-03	-6.768370e+00
1.300000e-06	2.801097e-03	-6.549443e+00
1.310000e-06	1.892535e-03	-6.453683e+00
1.320000e-06	2.353057e-03	-6.366813e+00
1.330000e-06	2.807054e-03	-6.188360e+00
1.340000e-06	3.252598e-03	-5.988893e+00
1.350000e-06	2.436302e-03	-5.823078e+00
1.360000e-06	1.969723e-03	-5.716730e+00
1.370000e-06	1.591274e-03	-5.517336e+00
1.380000e-06	1.664973e-03	-5.345684e+00
1.390000e-06	1.613950e-03	-5.158337e+00
1.400000e-06	-1.101093e-03	-4.978271e+00
1.410000e-06	1.332331e-03	-4.779289e+00
1.420000e-06	2.805132e-04	-4.619447e+00
1.430000e-06	1.878118e-03	-4.462600e+00
1.440000e-06	-1.046100e-03	-4.284183e+00
1.450000e-06	2.573087e-03	-4.167765e+00
1.460000e-06	8.031549e-05	-3.957967e+00
1.470000e-06	6.200020e-04	-3.810448e+00
1.480000e-06	-2.263828e-03	-3.559869e+00
1.490000e-06	4.514184e-05	-3.411024e+00
1.500000e-06	-1.193253e-03	-3.231552e+00
1.510000e-06	6.344843e-05	-3.074132e+00
1.520000e-06	-2.600589e-03	-2.841628e+00
1.530000e-06	-4.704861e-04	-2.683162e+00
1.540000e-06	-1.845064e-03	-2.455159e+00
1.550000e-06	4.139145e-04	-2.325243e+00
1.560000e-06	-2.253034e-03	-2.095162e+00
1.570000e-06	-4.219209e-04	-1.954316e+00
1.580000e-06	-3.662159e-03	-1.759441e+00
1.590000e-06	-1.129367e-03	-1.586447e+00
1.600000e-06	-3.122955e-03	-1.338860e+00
1.610000e-06	-1.756453e-03	-1.115716e+00
1.620000e-06	-2.609237e-03	-8.957896e-01
1.630000e-06	-2.488509e-03	-7.778946e-01
1.640000e-06	-3.353482e-03	-5.152142e-01
1.650000e-06	-2.110289e-03	-3.483421e-01
1.660000e-06	-1.901006e-03	-1.683907e-01
1.670000e-06	-1.657479e-03	1.052650e-02
1.680000e-06	4.013412e-03	2.000302e-01
1.690000e-06	-4.034365e-04	3.690251e-01
1.700000e-06	1.910063e-04	5.783950e-01
1.710000e-06	3.447684e-04	7.558197e-01
1.720000e-06	-1.725561e-03	8.736617e-01
1.730000e-06	-1.635513e-03	1.084890e+00
1.740000e-06	1.584169e-03	1.274259e+00
1.750000e-06	1.090119e-02	1.463758e+00
1.760000e-06	5.736105e-02	1.705265e+00
1.770000e-06	3.277601e-02	1.927791e+00
1.780000e-06	-7.254518e-02	2.106318e+00
1.790000e-06	-3.371707e-02	2.306288e+00
1.800000e-06	-7.354408e-02	2.463663e+00
1.810000e-06	-5.134074e-02	2.669029e+00
1.820000e-06	1.852115e-01	2.809447e+00
1.830000e-06	-6.794541e-02	2.957867e+00
1.840000e-06	-7.977026e-02	3.071734e+00
1.850000e-06	1.587827e-01	3.242157e+00
1.860000e-06	-1.615046e-01	3.515815e+00
1.870000e-06	3.988449e-02	3.631003e+00
1.880000e-06	1.233831e-01	3.800472e+00
1.890000e-06	-1.418393e-01	4.019025e+00
1.900000e-06	2.023513e-02	4.138395e+00
1.910000e-06	2.849718e-02	4.398548e+00
1.920000e-06	-3.974830e-02	4.545369e+00
1.930000e-06	5.385119e-02	4.785264e+00
1.940000e-06	-6.382982e-02	4.957296e+00
1.950000e-06	1.574050e-03	5.186841e+00
1.960000e-06	6.603649e-03	5.376846e+00
1.970000e-06	-1.629160e-02	5.596290e+00
1.980000e-06	2.212514e-02	5.643130e+00
1.990000e-06	3.583989e-03	5.894132e+00
2.000000e-06	-9.519002e-03	6.042101e+00
2.010000e-06	-4.967934e-02	6.177495e+00
2.020000e-06	5.588321e-03	6.366862e+00
2.030000e-06	4.241759e-02	6.433600e+00
2.040000e-06	-4.397500e-02	6.609575e+00
2.050000e-06	8.800539e-03	6.818971e+00
2.060000e-06	-1.260589e-02	6.924763e+00
2.070000e-06	-6.510048e-03	7.062588e+00
2.080000e-06	-7.183341e-03	7.197896e+00
2.090000e-06	-6.826465e-03	7.344789e+00
2.100000e-06	1.577573e-02	7.481679e+00
2.110000e-06	-3.184241e-02	7.630470e+00
2.120000e-06	-5.971973e-03	7.776921e+00
2.130000e-06	-4.561489e-03	7.945687e+00
2.140000e-06	1.197079e-02	8.053628e+00
2.150000e-06	-1.376964e-02	8.168371e+00
2.160000e-06	-2.145291e-02	8.306135e+00
2.170000e-06	-7.588597e-04	8.410024e+00
2.180000e-06	-2.321262e-03	8.494161e+00
2.190000e-06	-7.653957e-03	8.599419e+00
2.200000e-06	-9.661914e-03	8.703710e+00
2.210000e-06	-1.062068e-02	8.819447e+00
2.220000e-06	-1.161136e-02	8.882682e+00
2.230000e-06	-5.955653e-03	8.967893e+00
2.240000e-06	-3.869293e-03	9.105733e+00
2.250000e-06	-3.435815e-03	9.219974e+00
2.260000e-06	-1.181208e-02	9.291657e+00
2.270000e-06	-1.137418e-02	9.368396e+00
2.280000e-06	-1.017565e-02	9.470578e+00
2.290000e-06	-6.628503e-03	9.553736e+00
2.300000e-06	-9.682886e-03	9.589018e+00
2.310000e-06	-1.059499e-02	9.681102e+00
2.320000e-06	-9.326344e-03	9.715816e+00
2.330000e-06	-9.700584e-03	9.802024e+00
2.340000e-06	-7.303409e-03	9.893177e+00
2.350000e-06	-9.569073e-03	9.967311e+00
2.360000e-06	-9.264937e-03	1.000792e+01
2.370000e-06	-1.206613e-02	1.007105e+01
2.380000e-06	-1.182133e-02	1.006311e+01
2.390000e-06	-1.160507e-02	1.016531e+01
2.400000e-06	-1.161265e-02	1.014731e+01
2.410000e-06	-1.059378e-02	1.019739e+01
2.420000e-06	-1.359538e-02	1.020939e+01
2.430000e-06	-1.159731e-02	1.028150e+01
2.440000e-06	-1.235049e-02	1.029115e+01
2.450000e-06	-1.017821e-02	1.029316e+01
2.460000e-06	-1.189477e-02	1.028513e+01
2.470000e-06	-1.405486e-02	1.030471e+01
2.480000e-06	-1.526217e-02	1.031418e+01
2.490000e-06	-1.551804e-02	1.032516e+01
2.500000e-06	-1.461149e-02	1.035519e+01
2.510000e-06	-1.470049e-02	1.033423e+01
2.520000e-06	-1.286381e-02	1.036478e+01
2.530000e-06	-1.422150e-02	1.032526e+01
2.540000e-06	-1.363914e-02	1.031421e+01
2.550000e-06	-1.453848e-02	1.028311e+01
2.560000e-06	-1.531211e-02	1.028358e+01
2.570000e-06	-1.717927e-02	1.027268e+01
2.580000e-06	-1.825075e-02	1.021045e+01
2.590000e-06	-1.673419e-02	1.016884e+01
2.600000e-06	-1.817863e-02	1.014631e+01
2.610000e-06	-1.776894e-02	1.015577e+01
2.620000e-06	-1.839707e-02	1.010463e+01
2.630000e-06	-1.626518e-02	1.005205e+01
2.640000e-06	-1.784054e-02	9.999467e+00
2.650000e-06	-1.812868e-02	9.935308e+00
2.660000e-06	-1.816757e-02	9.922100e+00
2.670000e-06	-1.995891e-02	9.788443e+00
2.680000e-06	-2.005763e-02	9.723157e+00
2.690000e-06	-2.104721e-02	9.661943e+00
2.700000e-06	-1.833356e-02	9.556341e+00
2.710000e-06	-1.921336e-02	9.522733e+00
2.720000e-06	-1.797736e-02	9.439969e+00
2.730000e-06	-1.702376e-02	9.344788e+00
2.740000e-06	-1.721699e-02	9.262628e+00
2.750000e-06	-1.689216e-02	9.220441e+00
2.760000e-06	-1.855948e-02	9.095687e+00
2.770000e-06	-1.718635e-02	8.999911e+00
2.780000e-06	-1.765857e-02	8.893579e+00
2.790000e-06	-1.419011e-02	8.767395e+00
2.800000e-06	-1.577964e-02	8.713132e+00
2.810000e-06	-1.452212e-02	8.587369e+00
2.820000e-06	-1.555201e-02	8.493136e+00
2.830000e-06	-1.242247e-02	8.419949e+00
2.840000e-06	-1.438955e-02	8.334755e+00
2.850000e-06	-1.208085e-02	8.197388e+00
2.860000e-06	-1.282969e-02	8.020951e+00
2.870000e-06	-1.264018e-02	7.924254e+00
2.880000e-06	-1.168590e-02	7.787417e+00
2.890000e-06	-1.317982e-02	7.683151e+00
2.900000e-06	-1.106563e-02	7.536238e+00
2.910000e-06	-1.129315e-02	7.386363e+00
2.920000e-06	-1.030859e-02	7.208894e+00
2.930000e-06	-1.097945e-02	7.072055e+00
2.940000e-06	-9.400764e-03	6.924311e+00
2.950000e-06	-9.831830e-03	6.799465e+00
2.960000e-06	-1.031451e-02	6.622001e+00
2.970000e-06	-1.019027e-02	6.472026e+00
2.980000e-06	-9.662408e-03	6.325185e+00
2.990000e-06	-1.008764e-02	6.176840e+00
3.000000e-06	-8.774411e-03	6.032576e+00
3.010000e-06	-8.501292e-03	5.922233e+00
3.020000e-06	-8.903435e-03	5.683703e+00
3.030000e-06	-9.297726e-03	5.546339e+00
3.040000e-06	-7.381907e-03	5.397843e+00
3.050000e-06	-7.879472e-03	5.189371e+00
3.060000e-06	-6.803658e-03	4.956321e+00
3.070000e-06	-9.620043e-03	4.789345e+00
3.080000e-06	-7.209200e-03	4.601497e+00
3.090000e-06	-7.429383e-03	4.462603e+00
3.100000e-06	-7.650849e-03	4.366844e+00
3.110000e-06	-6.736617e-03	4.092133e+00
3.120000e-06	-6.736158e-03	3.947260e+00
3.130000e-06	-6.184139e-03	3.766893e+00
3.140000e-06	-6.455690e-03	3.631001e+00
3.150000e-06	-6.022064e-03	3.459950e+00
3.160000e-06	-6.431524e-03	3.211472e+00
3.170000e-06	-5.815510e-03	3.062131e+00
3.180000e-06	-7.015200e-03	2.893180e+00
3.190000e-06	-6.615736e-03	2.745738e+00
3.200000e-06	-5.901898e-03	2.483609e+00
3.210000e-06	-5.186334e-03	2.284734e+00
3.220000e-06	-5.789208e-03	2.095258e+00
3.230000e-06	-5.893709e-03	1.976864e+00
3.240000e-06	-6.217472e-03	1.756294e+00
3.250000e-06	-5.484433e-03	1.546341e+00
3.260000e-06	-5.352303e-03	1.368343e+00
3.270000e-06	-5.552367e-03	1.138289e+00
3.280000e-06	-5.252107e-03	8.927076e-01
3.290000e-06	-5.068694e-03	7.053366e-01
3.300000e-06	-5.142855e-03	5.152894e-01
3.310000e-06	-4.625040e-03	3.974707e-01
3.320000e-06	-4.724504e-03	1.157927e-01
3.330000e-06	-2.571081e-03	-1.160427e-02
3.340000e-06	3.226371e-03	-2.616068e-01
3.350000e-06	-1.789187e-03	-3.884501e-01
3.360000e-06	-3.178758e-04	-5.369200e-01
3.370000e-06	-3.043175e-03	-7.985262e-01
3.380000e-06	-3.067627e-03	-9.062921e-01
3.390000e-06	-4.605622e-03	-1.073134e+00
3.400000e-06	2.464994e-03	-1.263636e+00
3.410000e-06	3.723298e-02	-1.481713e+00
3.420000e-06	8.495196e-02	-1.683711e+00
3.430000e-06	-8.670518e-02	-1.947371e+00
3.440000e-06	-3.626576e-03	-2.200729e+00
3.450000e-06	-9.979457e-02	-2.411600e+00
3.460000e-06	-3.741835e-02	-2.462135e+00
3.470000e-06	2.040683e-01	-2.504291e+00
3.480000e-06	-1.302707e-01	-2.759453e+00
3.490000e-06	5.875481e-03	-2.950099e+00
3.500000e-06	1.464955e-01	-3.125340e+00
3.510000e-06	-2.380266e-01	-3.336773e+00
