# 260219_12:04:02.002954
t	CH1	CH2
0.000000e+00	-4.400549e-03	2.900064e-01
1.000000e-08	-3.342725e-03	1.953000e-02
2.000000e-08	2.715243e-04	-1.684697e-01
3.000000e-08	1.075182e-03	-2.774172e-01
4.000000e-08	-1.547594e-03	-4.432293e-01
5.000000e-08	-1.203343e-03	-6.272847e-01
6.000000e-08	-3.634357e-03	-8.726592e-01
7.000000e-08	-2.689395e-03	-9.611277e-01
8.000000e-08	-8.699498e-04	-1.149048e+00
9.000000e-08	2.026544e-02	-1.380324e+00
1.000000e-07	6.455182e-02	-1.609575e+00
1.100000e-07	-5.127698e-03	-1.791207e+00
1.200000e-07	-4.649876e-02	-2.056340e+00
1.300000e-07	-5.155313e-02	-2.350975e+00
1.400000e-07	-7.350224e-02	-2.433153e+00
1.500000e-07	9.833161e-02	-2.465157e+00
1.600000e-07	3.431061e-02	-2.612761e+00
1.700000e-07	-7.829433e-02	-2.928246e+00
1.800000e-07	1.085627e-01	-3.091104e+00
1.900000e-07	-6.906874e-02	-3.201649e+00
2.000000e-07	-7.227533e-02	-3.404707e+00
2.100000e-07	1.375775e-01	-3.567996e+00
2.200000e-07	-5.751172e-02	-3.709519e+00
2.300000e-07	-4.103571e-02	-3.979524e+00
2.400000e-07	7.604310e-02	-4.095740e+00
2.500000e-07	-6.324605e-02	-4.307919e+00
2.600000e-07	5.205203e-02	-4.482108e+00
2.700000e-07	-3.704112e-02	-4.602680e+00
2.800000e-07	-2.513361e-02	-4.845211e+00
2.900000e-07	8.398087e-02	-4.971628e+00
3.000000e-07	-8.479339e-02	-5.179628e+00
3.100000e-07	2.906909e-02	-5.381497e+00
3.200000e-07	4.898988e-02	-5.571024e+00
3.300000e-07	-2.556405e-02	-5.749447e+00
3.400000e-07	1.748721e-03	-5.885790e+00
3.500000e-07	-5.188159e-02	-6.043152e+00
3.600000e-07	5.866164e-02	-6.193100e+00
3.700000e-07	-1.012057e-02	-6.361047e+00
3.800000e-07	-2.375988e-02	-6.506921e+00
3.900000e-07	6.006437e-02	-6.672659e+00
4.000000e-07	-3.591034e-02	-6.821576e+00
4.100000e-07	-3.043788e-03	-6.977862e+00
4.200000e-07	-1.591421e-02	-7.088788e+00
4.300000e-07	3.559404e-02	-7.244282e+00
4.400000e-07	2.307496e-02	-7.411345e+00
4.500000e-07	-4.004071e-02	-7.537865e+00
4.600000e-07	1.648837e-02	-7.633656e+00
4.700000e-07	-2.781656e-03	-7.822726e+00
4.800000e-07	1.715131e-02	-7.968973e+00
4.900000e-07	-1.273661e-02	-8.044185e+00
5.000000e-07	3.418114e-03	-8.180049e+00
5.100000e-07	1.810507e-02	-8.296210e+00
5.200000e-07	-1.109022e-02	-8.419475e+00
5.300000e-07	1.211566e-02	-8.515784e+00
5.400000e-07	-6.849583e-04	-8.594979e+00
5.500000e-07	1.006634e-02	-8.769920e+00
5.600000e-07	-8.239886e-03	-8.834155e+00
5.700000e-07	-6.525561e-04	-8.939293e+00
5.800000e-07	1.325803e-02	-9.043105e+00
5.900000e-07	1.075297e-02	-9.107316e+00
6.000000e-07	4.099522e-03	-9.190001e+00
6.100000e-07	-6.711775e-03	-9.255656e+00
6.200000e-07	4.794314e-03	-9.337310e+00
6.300000e-07	4.434404e-03	-9.423535e+00
6.400000e-07	1.012521e-02	-9.560369e+00
6.500000e-07	5.570629e-03	-9.641576e+00
6.600000e-07	5.563262e-03	-9.695236e+00
6.700000e-07	1.714397e-03	-9.717242e+00
6.800000e-07	1.001026e-03	-9.781477e+00
6.900000e-07	8.378949e-03	-9.834501e+00
7.000000e-07	8.675932e-03	-9.913831e+00
7.100000e-07	6.628097e-03	-9.967395e+00
7.200000e-07	7.916676e-04	-1.000035e+01
7.300000e-07	4.830801e-03	-9.980949e+00
7.400000e-07	7.168867e-03	-1.007308e+01
7.500000e-07	7.522341e-03	-1.011163e+01
7.600000e-07	3.569876e-03	-1.012616e+01
7.700000e-07	4.902187e-03	-1.011871e+01
7.800000e-07	7.358860e-03	-1.016976e+01
7.900000e-07	8.638198e-03	-1.015077e+01
8.000000e-07	7.920002e-03	-1.017043e+01
8.100000e-07	6.953051e-03	-1.018347e+01
