# 260219_12:04:24.232255
t	CH1	CH2
0.000000e+00	-4.127730e-03	2.439814e-01
1.000000e-08	-3.668159e-03	-1.442501e-02
2.000000e-08	1.429545e-03	-1.554699e-01
3.000000e-08	1.227179e-03	-3.443148e-01
4.000000e-08	-3.202916e-03	-4.716880e-01
5.000000e-08	-1.156454e-04	-7.347868e-01
6.000000e-08	-4.724548e-03	-8.502092e-01
7.000000e-08	-2.451269e-03	-1.028600e+00
8.000000e-08	-1.278559e-03	-1.186497e+00
9.000000e-08	2.280739e-02	-1.416578e+00
1.000000e-07	8.114048e-02	-1.608050e+00
1.100000e-07	-3.765675e-02	-1.859180e+00
1.200000e-07	-3.743415e-02	-2.171917e+00
1.300000e-07	-5.854206e-02	-2.382897e+00
1.400000e-07	-8.145296e-02	-2.482108e+00
1.500000e-07	1.530018e-01	-2.513184e+00
1.600000e-07	9.571876e-04	-2.729731e+00
1.700000e-07	-1.115195e-01	-2.915889e+00
1.800000e-07	1.875602e-01	-3.080637e+00
1.900000e-07	-1.447233e-01	-3.249174e+00
2.000000e-07	-3.454909e-02	-3.489758e+00
2.100000e-07	1.818892e-01	-3.598524e+00
2.200000e-07	-1.323740e-01	-3.834069e+00
2.300000e-07	-6.784209e-03	-4.018575e+00
2.400000e-07	9.295819e-02	-4.163838e+00
2.500000e-07	-1.183784e-01	-4.377390e+00
2.600000e-07	1.262535e-01	-4.461233e+00
2.700000e-07	-9.339856e-02	-4.688283e+00
2.800000e-07	-5.903860e-04	-4.931761e+00
2.900000e-07	1.018725e-01	-5.020603e+00
3.000000e-07	-1.460857e-01	-5.247697e+00
3.100000e-07	9.441155e-02	-5.448127e+00
3.200000e-07	2.289124e-02	-5.616655e+00
3.300000e-07	-2.580792e-02	-5.826525e+00
3.400000e-07	6.656478e-03	-5.963387e+00
3.500000e-07	-7.252367e-02	-6.080261e+00
3.600000e-07	1.118673e-01	-6.279633e+00
3.700000e-07	-6.012989e-02	-6.437599e+00
3.800000e-07	-3.627832e-03	-6.576018e+00
3.900000e-07	7.218300e-02	-6.710887e+00
