# 260219_12:03:47.088308
t	CH1	CH2
0.000000e+00	-4.211246e-03	2.306608e-01
1.000000e-08	-3.508998e-03	-3.754994e-02
2.000000e-08	1.861327e-03	-1.874208e-01
3.000000e-08	-1.332218e-03	-3.653181e-01
4.000000e-08	-1.235507e-03	-5.331040e-01
5.000000e-08	-2.255134e-03	-7.442355e-01
6.000000e-08	-2.586787e-03	-8.831578e-01
7.000000e-08	-2.864999e-03	-1.071050e+00
8.000000e-08	1.245354e-03	-1.259971e+00
9.000000e-08	3.367871e-02	-1.469995e+00
1.000000e-07	6.881984e-02	-1.650472e+00
1.100000e-07	-5.146264e-02	-1.942053e+00
1.200000e-07	-2.508245e-02	-2.205284e+00
1.300000e-07	-8.290684e-02	-2.408421e+00
1.400000e-07	-3.890320e-02	-2.443106e+00
1.500000e-07	1.546482e-01	-2.505332e+00
1.600000e-07	-7.174408e-02	-2.733550e+00
1.700000e-07	-1.640640e-02	-2.938813e+00
1.800000e-07	1.269644e-01	-3.121834e+00
1.900000e-07	-1.593567e-01	-3.322076e+00
2.000000e-07	5.746373e-02	-3.513661e+00
2.100000e-07	1.155453e-01	-3.608420e+00
2.200000e-07	-1.425811e-01	-3.880519e+00
2.300000e-07	6.695692e-02	-4.039549e+00
2.400000e-07	3.484492e-03	-4.195833e+00
2.500000e-07	-4.403959e-02	-4.417417e+00
2.600000e-07	9.948696e-02	-4.494232e+00
2.700000e-07	-1.196023e-01	-4.741332e+00
2.800000e-07	6.341041e-02	-4.944261e+00
2.900000e-07	2.701835e-02	-5.051553e+00
3.000000e-07	-1.032933e-01	-5.232091e+00
3.100000e-07	1.063385e-01	-5.471731e+00
3.200000e-07	-1.368162e-02	-5.701070e+00
3.300000e-07	5.513207e-03	-5.859573e+00
3.400000e-07	-3.536518e-02	-5.946384e+00
3.500000e-07	-2.342556e-02	-6.102803e+00
3.600000e-07	8.583687e-02	-6.333249e+00
3.700000e-07	-7.920594e-02	-6.521524e+00
3.800000e-07	4.560647e-02	-6.609441e+00
3.900000e-07	2.313240e-02	-6.745335e+00
4.000000e-07	-3.739637e-02	-6.872204e+00
4.100000e-07	9.786916e-03	-7.032044e+00
4.200000e-07	-2.378899e-02	-7.216941e+00
4.300000e-07	6.987500e-02	-7.324236e+00
4.400000e-07	-3.622734e-02	-7.450520e+00
4.500000e-07	-1.350641e-02	-7.598565e+00
4.600000e-07	1.820022e-02	-7.705830e+00
4.700000e-07	3.515676e-03	-7.925251e+00
4.800000e-07	1.480306e-02	-8.038498e+00
4.900000e-07	-2.818872e-02	-8.144382e+00
5.000000e-07	2.736648e-02	-8.252124e+00
5.100000e-07	-9.134492e-03	-8.366359e+00
5.200000e-07	2.557831e-03	-8.479623e+00
5.300000e-07	1.222144e-02	-8.587565e+00
5.400000e-07	-1.224022e-04	-8.754803e+00
5.500000e-07	5.300674e-03	-8.839067e+00
5.600000e-07	-1.527711e-02	-8.914332e+00
5.700000e-07	1.199810e-02	-9.009095e+00
5.800000e-07	9.091108e-03	-9.103805e+00
5.900000e-07	1.153461e-02	-9.228492e+00
6.000000e-07	-2.003772e-03	-9.301149e+00
6.100000e-07	-2.337382e-03	-9.365985e+00
6.200000e-07	2.904316e-03	-9.460617e+00
6.300000e-07	5.992666e-03	-9.595884e+00
