# 260219_12:04:55.473630
t	CH1	CH2
0.000000e+00	-4.213952e-03	2.826112e-01
1.000000e-08	-4.667300e-03	8.357849e-02
2.000000e-08	1.063566e-03	-1.168662e-01
3.000000e-08	2.665425e-03	-3.042922e-01
4.000000e-08	-2.457211e-03	-4.321008e-01
5.000000e-08	-1.934202e-04	-6.332034e-01
6.000000e-08	-4.720881e-03	-8.211045e-01
7.000000e-08	-2.264379e-03	-9.899955e-01
8.000000e-08	-1.886137e-03	-1.139993e+00
9.000000e-08	1.422908e-02	-1.339919e+00
1.000000e-07	8.138553e-02	-1.539918e+00
1.100000e-07	-1.307778e-02	-1.799073e+00
1.200000e-07	-4.791409e-02	-2.085337e+00
1.300000e-07	-4.204801e-02	-2.387940e+00
1.400000e-07	-1.047580e-01	-2.411659e+00
1.500000e-07	1.192184e-01	-2.475761e+00
1.600000e-07	5.794603e-02	-2.641600e+00
1.700000e-07	-1.419818e-01	-2.896317e+00
1.800000e-07	1.726806e-01	-3.084183e+00
1.900000e-07	-8.596430e-02	-3.231076e+00
2.000000e-07	-9.614087e-02	-3.492206e+00
2.100000e-07	1.938462e-01	-3.569448e+00
2.200000e-07	-8.100723e-02	-3.717444e+00
2.300000e-07	-6.114541e-02	-3.950423e+00
2.400000e-07	1.249852e-01	-4.115286e+00
2.500000e-07	-1.206009e-01	-4.316391e+00
2.600000e-07	1.010579e-01	-4.413657e+00
2.700000e-07	-4.751850e-02	-4.571626e+00
2.800000e-07	-4.873338e-02	-4.914284e+00
2.900000e-07	1.307761e-01	-5.011103e+00
3.000000e-07	-1.319538e-01	-5.170976e+00
3.100000e-07	4.825081e-02	-5.391103e+00
3.200000e-07	5.649565e-02	-5.589974e+00
3.300000e-07	-3.541529e-02	-5.768973e+00
3.400000e-07	2.298913e-02	-5.875737e+00
3.500000e-07	-8.783093e-02	-6.033085e+00
3.600000e-07	9.228142e-02	-6.284227e+00
3.700000e-07	-2.122381e-02	-6.419572e+00
3.800000e-07	-3.722130e-02	-6.535393e+00
3.900000e-07	8.889935e-02	-6.694236e+00
4.000000e-07	-5.971156e-02	-6.850576e+00
4.100000e-07	1.660202e-02	-6.960495e+00
4.200000e-07	-3.464077e-02	-7.165872e+00
4.300000e-07	4.797447e-02	-7.253257e+00
4.400000e-07	2.907531e-02	-7.379999e+00
4.500000e-07	-5.781365e-02	-7.537443e+00
4.600000e-07	3.061390e-02	-7.662686e+00
4.700000e-07	-1.152954e-02	-7.863258e+00
4.800000e-07	3.327423e-02	-7.989473e+00
4.900000e-07	-2.119218e-02	-8.094812e+00
5.000000e-07	5.485422e-03	-8.189529e+00
5.100000e-07	2.277091e-02	-8.326340e+00
5.200000e-07	-2.206625e-02	-8.420123e+00
5.300000e-07	2.191386e-02	-8.535313e+00
5.400000e-07	-6.082359e-03	-8.684712e+00
5.500000e-07	1.994010e-02	-8.809374e+00
5.600000e-07	-1.471449e-02	-8.864236e+00
5.700000e-07	2.854684e-04	-8.968950e+00
5.800000e-07	1.505534e-02	-9.051633e+00
5.900000e-07	1.276393e-02	-9.147917e+00
6.000000e-07	7.157231e-03	-9.219508e+00
6.100000e-07	-1.035796e-02	-9.324286e+00
6.200000e-07	8.692040e-03	-9.359630e+00
6.300000e-07	2.027146e-03	-9.505743e+00
6.400000e-07	1.386867e-02	-9.618502e+00
6.500000e-07	4.544470e-03	-9.663656e+00
6.600000e-07	7.441158e-03	-9.706841e+00
6.700000e-07	1.441256e-03	-9.746498e+00
6.800000e-07	1.850759e-03	-9.841553e+00
6.900000e-07	1.098061e-02	-9.874261e+00
7.000000e-07	1.055387e-02	-9.938313e+00
7.100000e-07	7.772684e-03	-9.958400e+00
7.200000e-07	-6.555724e-04	-9.999073e+00
7.300000e-07	6.105633e-03	-9.980604e+00
7.400000e-07	8.580441e-03	-1.006421e+01
7.500000e-07	1.034185e-02	-1.010292e+01
7.600000e-07	4.719873e-03	-1.015837e+01
7.700000e-07	5.372547e-03	-1.019866e+01
7.800000e-07	7.276137e-03	-1.015960e+01
7.900000e-07	9.189139e-03	-1.024006e+01
