# 260219_12:05:29.007469
t	CH1	CH2
0.000000e+00	-4.015411e-03	2.109763e-01
1.000000e-08	-4.134516e-03	-9.048757e-03
2.000000e-08	1.752926e-03	-1.794234e-01
3.000000e-08	1.491018e-03	-3.469185e-01
4.000000e-08	-2.141001e-03	-4.932395e-01
5.000000e-08	-1.237419e-03	-6.959111e-01
6.000000e-08	-3.018777e-03	-8.827868e-01
7.000000e-08	-1.630395e-03	-1.021628e+00
8.000000e-08	-1.629414e-03	-1.189477e+00
9.000000e-08	2.070728e-02	-1.391153e+00
1.000000e-07	7.419873e-02	-1.619579e+00
1.100000e-07	-1.996302e-02	-1.833279e+00
1.200000e-07	-4.096126e-02	-2.147917e+00
1.300000e-07	-5.332427e-02	-2.359921e+00
1.400000e-07	-8.021848e-02	-2.472183e+00
1.500000e-07	1.262859e-01	-2.523785e+00
1.600000e-07	2.579009e-02	-2.653808e+00
1.700000e-07	-1.018812e-01	-2.928763e+00
1.800000e-07	1.398531e-01	-3.052262e+00
1.900000e-07	-1.040296e-01	-3.221658e+00
2.000000e-07	-5.766422e-02	-3.445213e+00
2.100000e-07	1.672638e-01	-3.599500e+00
2.200000e-07	-9.304531e-02	-3.799630e+00
2.300000e-07	-2.648271e-02	-4.008100e+00
2.400000e-07	8.952822e-02	-4.116367e+00
2.500000e-07	-9.242813e-02	-4.339996e+00
2.600000e-07	9.110026e-02	-4.453158e+00
2.700000e-07	-5.814298e-02	-4.634811e+00
2.800000e-07	-2.268218e-02	-4.904839e+00
2.900000e-07	1.001227e-01	-5.050553e+00
3.000000e-07	-1.105377e-01	-5.191128e+00
3.100000e-07	5.416067e-02	-5.399756e+00
3.200000e-07	4.325010e-02	-5.592125e+00
3.300000e-07	-2.587410e-02	-5.783045e+00
3.400000e-07	7.141763e-03	-5.895920e+00
3.500000e-07	-6.125905e-02	-6.073284e+00
3.600000e-07	8.503593e-02	-6.224286e+00
3.700000e-07	-2.955109e-02	-6.419024e+00
3.800000e-07	-1.813896e-02	-6.568517e+00
3.900000e-07	7.016716e-02	-6.684288e+00
4.000000e-07	-5.122072e-02	-6.832731e+00
4.100000e-07	1.386895e-02	-7.000072e+00
4.200000e-07	-2.326023e-02	-7.147419e+00
4.300000e-07	5.008468e-02	-7.252711e+00
4.400000e-07	1.787044e-02	-7.401024e+00
4.500000e-07	-4.602961e-02	-7.536495e+00
4.600000e-07	2.690063e-02	-7.665293e+00
4.700000e-07	-2.966776e-03	-7.844283e+00
4.800000e-07	2.422594e-02	-8.018921e+00
4.900000e-07	-1.711058e-02	-8.092812e+00
5.000000e-07	1.052261e-02	-8.223072e+00
5.100000e-07	1.727853e-02	-8.296415e+00
5.200000e-07	-1.321796e-02	-8.431601e+00
5.300000e-07	2.271116e-02	-8.505791e+00
5.400000e-07	-1.708325e-03	-8.682839e+00
5.500000e-07	1.409582e-02	-8.798571e+00
5.600000e-07	-1.180020e-02	-8.884784e+00
5.700000e-07	4.195519e-03	-8.959050e+00
5.800000e-07	1.677449e-02	-9.054161e+00
5.900000e-07	1.184974e-02	-9.166447e+00
6.000000e-07	7.721574e-03	-9.221578e+00
6.100000e-07	-5.464335e-03	-9.316262e+00
6.200000e-07	8.489755e-03	-9.338447e+00
6.300000e-07	7.688940e-03	-9.503288e+00
6.400000e-07	1.476688e-02	-9.610002e+00
6.500000e-07	5.549012e-03	-9.661158e+00
6.600000e-07	6.306264e-03	-9.704842e+00
6.700000e-07	3.304384e-03	-9.758946e+00
6.800000e-07	5.053218e-03	-9.820523e+00
6.900000e-07	1.226779e-02	-9.873283e+00
7.000000e-07	1.226210e-02	-9.886365e+00
7.100000e-07	1.038854e-02	-9.955917e+00
7.200000e-07	2.807070e-03	-9.988021e+00
7.300000e-07	8.089070e-03	-1.003000e+01
7.400000e-07	1.235634e-02	-1.005253e+01
7.500000e-07	1.065346e-02	-1.006571e+01
7.600000e-07	6.539886e-03	-1.012722e+01
7.700000e-07	6.765178e-03	-1.017844e+01
7.800000e-07	1.126129e-02	-1.022897e+01
7.900000e-07	1.215693e-02	-1.017055e+01
8.000000e-07	1.189993e-02	-1.024113e+01
8.100000e-07	1.069033e-02	-1.022308e+01
8.200000e-07	1.041067e-02	-1.029374e+01
8.300000e-07	7.430119e-03	-1.030319e+01
8.400000e-07	1.166770e-02	-1.027388e+01
8.500000e-07	1.628028e-02	-1.024279e+01
8.600000e-07	1.477437e-02	-1.025431e+01
8.700000e-07	1.088917e-02	-1.026324e+01
8.800000e-07	1.074984e-02	-1.027321e+01
8.900000e-07	1.439943e-02	-1.020165e+01
9.000000e-07	1.525330e-02	-1.020910e+01
9.100000e-07	1.570322e-02	-1.020947e+01
9.200000e-07	1.486880e-02	-1.011737e+01
9.300000e-07	1.453154e-02	-1.012578e+01
9.400000e-07	1.434745e-02	-1.005519e+01
9.500000e-07	1.672275e-02	-1.001110e+01
9.600000e-07	1.836601e-02	-1.001005e+01
9.700000e-07	1.674623e-02	-9.926370e+00
9.800000e-07	1.587933e-02	-9.914785e+00
9.900000e-07	1.770419e-02	-9.842630e+00
1.000000e-06	1.945840e-02	-9.779025e+00
1.010000e-06	1.911031e-02	-9.776340e+00
1.020000e-06	1.798365e-02	-9.684186e+00
1.030000e-06	1.788365e-02	-9.641554e+00
1.040000e-06	1.672991e-02	-9.599973e+00
1.050000e-06	1.779423e-02	-9.464260e+00
1.060000e-06	1.738826e-02	-9.428980e+00
1.070000e-06	1.673163e-02	-9.303710e+00
1.080000e-06	1.633845e-02	-9.210975e+00
1.090000e-06	1.474268e-02	-9.097313e+00
1.100000e-06	1.474777e-02	-9.061602e+00
1.110000e-06	1.432854e-02	-8.926442e+00
1.120000e-06	1.459950e-02	-8.862606e+00
1.130000e-06	1.312314e-02	-8.778521e+00
1.140000e-06	1.153002e-02	-8.654687e+00
1.150000e-06	1.134948e-02	-8.588416e+00
1.160000e-06	1.203452e-02	-8.471556e+00
1.170000e-06	1.115892e-02	-8.335889e+00
1.180000e-06	1.036562e-02	-8.231557e+00
1.190000e-06	1.016268e-02	-8.095867e+00
1.200000e-06	1.040820e-02	-8.011526e+00
1.210000e-06	9.978686e-03	-7.884310e+00
1.220000e-06	8.076875e-03	-7.756290e+00
1.230000e-06	8.152853e-03	-7.578946e+00
1.240000e-06	7.523324e-03	-7.461553e+00
1.250000e-06	6.865973e-03	-7.344733e+00
1.260000e-06	6.629380e-03	-7.170374e+00
1.270000e-06	6.907621e-03	-7.040682e+00
1.280000e-06	6.494179e-03	-6.884106e+00
1.290000e-06	4.904565e-03	-6.746366e+00
1.300000e-06	4.551889e-03	-6.570496e+00
1.310000e-06	4.906645e-03	-6.491632e+00
1.320000e-06	4.880754e-03	-6.355791e+00
1.330000e-06	4.371416e-03	-6.145290e+00
1.340000e-06	3.705562e-03	-6.005445e+00
1.350000e-06	3.153184e-03	-5.830983e+00
1.360000e-06	2.370601e-03	-5.653630e+00
1.370000e-06	3.158357e-03	-5.525811e+00
1.380000e-06	3.523367e-03	-5.323738e+00
1.390000e-06	3.180106e-03	-5.136712e+00
1.400000e-06	2.658668e-03	-4.976917e+00
1.410000e-06	1.752066e-03	-4.714866e+00
1.420000e-06	1.743742e-03	-4.587922e+00
1.430000e-06	2.242305e-03	-4.380002e+00
1.440000e-06	-1.615005e-04	-4.274084e+00
1.450000e-06	1.741278e-03	-4.095189e+00
1.460000e-06	9.150091e-04	-3.968442e+00
1.470000e-06	1.008582e-03	-3.767341e+00
1.480000e-06	-3.147768e-04	-3.587971e+00
1.490000e-06	6.188303e-04	-3.409494e+00
1.500000e-06	8.724620e-04	-3.240580e+00
1.510000e-06	-9.436791e-06	-3.042280e+00
1.520000e-06	-1.812670e-03	-2.861128e+00
1.530000e-06	-1.127602e-03	-2.712235e+00
1.540000e-06	-1.925738e-03	-2.471634e+00
1.550000e-06	2.304513e-04	-2.326786e+00
1.560000e-06	-1.832631e-03	-2.133612e+00
1.570000e-06	-5.816776e-04	-1.914813e+00
1.580000e-06	-1.755781e-03	-1.747794e+00
1.590000e-06	-1.262254e-03	-1.597441e+00
1.600000e-06	-1.669444e-03	-1.313707e+00
1.610000e-06	-2.251772e-03	-1.115739e+00
1.620000e-06	-1.748864e-03	-9.563120e-01
1.630000e-06	-3.102447e-03	-7.477922e-01
1.640000e-06	-3.448377e-03	-5.056856e-01
1.650000e-06	-2.280833e-03	-3.768644e-01
1.660000e-06	-2.331351e-03	-1.683671e-01
1.670000e-06	-1.124040e-03	1.950268e-02
1.680000e-06	3.389586e-03	1.906276e-01
1.690000e-06	-2.645719e-04	4.310265e-01
1.700000e-06	5.523598e-04	5.389960e-01
1.710000e-06	-1.789257e-04	7.202934e-01
1.720000e-06	-2.448281e-03	9.130868e-01
1.730000e-06	-1.538023e-03	1.126262e+00
1.740000e-06	1.497082e-03	1.274816e+00
1.750000e-06	1.194185e-02	1.475682e+00
1.760000e-06	5.250048e-02	1.667241e+00
1.770000e-06	2.174216e-02	1.917793e+00
1.780000e-06	-5.681614e-02	2.126394e+00
1.790000e-06	-4.246028e-02	2.326812e+00
