# 260219_12:03:18.059977
t	CH1	CH2
0.000000e+00	-2.904140e-03	1.711066e-01
1.000000e-08	-3.412324e-03	-8.022450e-03
2.000000e-08	2.653881e-03	-1.874210e-01
3.000000e-08	2.543781e-04	-3.448396e-01
4.000000e-08	-2.312880e-03	-4.731068e-01
5.000000e-08	-1.756545e-03	-7.262108e-01
6.000000e-08	-4.088310e-03	-8.915804e-01
7.000000e-08	-3.656493e-03	-1.050525e+00
8.000000e-08	-2.319675e-04	-1.200546e+00
9.000000e-08	2.385827e-02	-1.399574e+00
1.000000e-07	8.899261e-02	-1.579521e+00
1.100000e-07	-5.341791e-02	-1.861628e+00
1.200000e-07	-2.433443e-02	-2.164311e+00
1.300000e-07	-7.014141e-02	-2.377470e+00
1.400000e-07	-7.688391e-02	-2.462085e+00
1.500000e-07	1.691332e-01	-2.455687e+00
1.600000e-07	-3.426411e-02	-2.691629e+00
1.700000e-07	-7.996120e-02	-2.986819e+00
1.800000e-07	1.873194e-01	-3.052582e+00
1.900000e-07	-1.732971e-01	-3.271178e+00
2.000000e-07	-1.522808e-03	-3.493709e+00
2.100000e-07	1.737724e-01	-3.608023e+00
2.200000e-07	-1.563167e-01	-3.818373e+00
2.300000e-07	4.170104e-02	-4.019002e+00
2.400000e-07	5.833890e-02	-4.155262e+00
2.500000e-07	-1.123781e-01	-4.347394e+00
2.600000e-07	1.356261e-01	-4.461209e+00
2.700000e-07	-1.237649e-01	-4.641737e+00
2.800000e-07	3.974758e-02	-4.944264e+00
2.900000e-07	8.624102e-02	-5.051579e+00
3.000000e-07	-1.585922e-01	-5.238521e+00
3.100000e-07	1.113921e-01	-5.420112e+00
3.200000e-07	5.991715e-04	-5.630450e+00
3.300000e-07	-1.007472e-03	-5.797924e+00
3.400000e-07	-6.901381e-03	-5.945788e+00
3.500000e-07	-7.026209e-02	-6.082683e+00
3.600000e-07	1.082525e-01	-6.322161e+00
3.700000e-07	-7.993590e-02	-6.419553e+00
3.800000e-07	2.572561e-02	-6.598417e+00
3.900000e-07	5.625705e-02	-6.703689e+00
