# 260219_12:05:19.451182
t	CH1	CH2
0.000000e+00	-4.507134e-03	2.817039e-01
1.000000e-08	-2.989441e-03	-4.950655e-04
2.000000e-08	7.965452e-04	-1.182973e-01
3.000000e-08	2.254671e-03	-3.082445e-01
4.000000e-08	-3.136224e-03	-4.541593e-01
5.000000e-08	-2.422950e-04	-7.161370e-01
6.000000e-08	-4.085457e-03	-8.650842e-01
7.000000e-08	-2.342092e-03	-9.915288e-01
8.000000e-08	-1.509327e-03	-1.159925e+00
9.000000e-08	1.975831e-02	-1.370950e+00
1.000000e-07	6.549557e-02	-1.589876e+00
1.100000e-07	1.766561e-03	-1.813036e+00
1.200000e-07	-5.588265e-02	-2.086216e+00
1.300000e-07	-3.823693e-02	-2.348797e+00
1.400000e-07	-8.428258e-02	-2.453158e+00
1.500000e-07	9.582267e-02	-2.475163e+00
1.600000e-07	6.722917e-02	-2.645011e+00
1.700000e-07	-1.305540e-01	-2.909187e+00
1.800000e-07	1.249564e-01	-3.094613e+00
1.900000e-07	-6.473422e-02	-3.243055e+00
2.000000e-07	-1.017820e-01	-3.443612e+00
2.100000e-07	1.724867e-01	-3.579900e+00
2.200000e-07	-5.599073e-02	-3.739301e+00
2.300000e-07	-7.267315e-02	-3.979422e+00
2.400000e-07	1.128153e-01	-4.086220e+00
2.500000e-07	-1.025845e-01	-4.327849e+00
2.600000e-07	7.581213e-02	-4.456159e+00
2.700000e-07	-1.889079e-02	-4.603934e+00
2.800000e-07	-5.964301e-02	-4.885512e+00
2.900000e-07	1.177889e-01	-4.992001e+00
3.000000e-07	-1.030959e-01	-5.173451e+00
3.100000e-07	2.181242e-02	-5.392985e+00
3.200000e-07	7.297620e-02	-5.592478e+00
3.300000e-07	-4.092024e-02	-5.790451e+00
3.400000e-07	2.135063e-02	-5.896216e+00
3.500000e-07	-6.921730e-02	-6.054036e+00
3.600000e-07	6.956526e-02	-6.225057e+00
3.700000e-07	-2.344382e-03	-6.372477e+00
3.800000e-07	-4.306457e-02	-6.519295e+00
3.900000e-07	8.545437e-02	-6.696141e+00
4.000000e-07	-4.893980e-02	-6.793084e+00
4.100000e-07	7.229617e-03	-6.959823e+00
4.200000e-07	-1.511178e-02	-7.159370e+00
4.300000e-07	3.229154e-02	-7.244662e+00
4.400000e-07	3.711930e-02	-7.380450e+00
4.500000e-07	-5.799695e-02	-7.528293e+00
4.600000e-07	2.815734e-02	-7.635742e+00
4.700000e-07	-4.709686e-03	-7.822583e+00
4.800000e-07	2.467290e-02	-7.960096e+00
4.900000e-07	-1.077262e-02	-8.054667e+00
5.000000e-07	2.512602e-03	-8.232405e+00
5.100000e-07	2.320185e-02	-8.294717e+00
5.200000e-07	-1.921533e-02	-8.390002e+00
5.300000e-07	2.265045e-02	-8.506764e+00
5.400000e-07	-1.165714e-03	-8.705011e+00
5.500000e-07	1.547973e-02	-8.800500e+00
5.600000e-07	-9.937667e-03	-8.863136e+00
5.700000e-07	-8.305479e-04	-8.928897e+00
5.800000e-07	1.631341e-02	-9.054129e+00
5.900000e-07	1.202493e-02	-9.167268e+00
6.000000e-07	1.091850e-02	-9.211976e+00
6.100000e-07	-4.986741e-03	-9.287742e+00
6.200000e-07	7.465258e-03	-9.409895e+00
