# 260219_12:05:10.926646
t	CH1	CH2
0.000000e+00	-4.297674e-03	2.192055e-01
1.000000e-08	-4.095517e-03	3.070507e-02
2.000000e-08	2.232685e-03	-1.572710e-01
3.000000e-08	1.119246e-03	-3.152145e-01
4.000000e-08	-2.772604e-03	-4.330792e-01
5.000000e-08	-8.710153e-04	-6.951430e-01
6.000000e-08	-3.904255e-03	-8.526380e-01
7.000000e-08	-2.719587e-03	-1.010453e+00
8.000000e-08	-9.830554e-04	-1.198847e+00
9.000000e-08	1.878637e-02	-1.408394e+00
1.000000e-07	7.997719e-02	-1.589422e+00
1.100000e-07	-2.646326e-02	-1.850529e+00
1.200000e-07	-4.101692e-02	-2.084693e+00
1.300000e-07	-5.186555e-02	-2.379322e+00
1.400000e-07	-9.213897e-02	-2.481159e+00
1.500000e-07	1.385481e-01	-2.504679e+00
1.600000e-07	1.619220e-02	-2.662985e+00
1.700000e-07	-1.103941e-01	-2.934707e+00
1.800000e-07	1.783719e-01	-3.032658e+00
1.900000e-07	-1.078464e-01	-3.240529e+00
2.000000e-07	-4.674882e-02	-3.472659e+00
2.100000e-07	1.861607e-01	-3.578391e+00
2.200000e-07	-1.102974e-01	-3.789396e+00
2.300000e-07	-1.991377e-02	-3.999951e+00
2.400000e-07	9.691612e-02	-4.113112e+00
2.500000e-07	-1.074086e-01	-4.346815e+00
2.600000e-07	1.131208e-01	-4.421083e+00
2.700000e-07	-7.470252e-02	-4.651555e+00
2.800000e-07	-1.991194e-02	-4.882614e+00
2.900000e-07	1.101184e-01	-5.017949e+00
3.000000e-07	-1.311820e-01	-5.187951e+00
3.100000e-07	7.062128e-02	-5.387955e+00
3.200000e-07	4.062579e-02	-5.609500e+00
3.300000e-07	-3.059456e-02	-5.757399e+00
3.400000e-07	6.699294e-03	-5.872663e+00
3.500000e-07	-6.897538e-02	-6.041554e+00
3.600000e-07	9.895268e-02	-6.209957e+00
3.700000e-07	-4.165066e-02	-6.376898e+00
3.800000e-07	-1.675002e-02	-6.566841e+00
3.900000e-07	7.740932e-02	-6.662237e+00
4.000000e-07	-5.918699e-02	-6.821030e+00
4.100000e-07	1.859314e-02	-6.915443e+00
4.200000e-07	-2.845228e-02	-7.144866e+00
4.300000e-07	5.389461e-02	-7.262131e+00
4.400000e-07	1.182657e-02	-7.378921e+00
4.500000e-07	-5.227960e-02	-7.515242e+00
4.600000e-07	3.409488e-02	-7.672079e+00
4.700000e-07	-5.237492e-03	-7.879082e+00
4.800000e-07	2.649065e-02	-7.986494e+00
4.900000e-07	-2.284413e-02	-8.083106e+00
5.000000e-07	1.371059e-02	-8.188428e+00
5.100000e-07	1.437434e-02	-8.293212e+00
5.200000e-07	-1.546411e-02	-8.389978e+00
5.300000e-07	2.477730e-02	-8.472788e+00
5.400000e-07	-5.010423e-03	-8.652478e+00
5.500000e-07	1.326276e-02	-8.807877e+00
5.600000e-07	-1.537548e-02	-8.862134e+00
5.700000e-07	7.162482e-03	-8.946368e+00
5.800000e-07	1.603755e-02	-9.041579e+00
5.900000e-07	1.055253e-02	-9.125337e+00
6.000000e-07	5.285799e-03	-9.198901e+00
6.100000e-07	-5.159217e-03	-9.272704e+00
6.200000e-07	7.275163e-03	-9.376299e+00
6.300000e-07	4.349221e-03	-9.442581e+00
