# 260219_12:04:10.902676
t	CH1	CH2
0.000000e+00	-4.110676e-03	2.826991e-01
1.000000e-08	-4.151313e-03	6.100257e-02
2.000000e-08	6.030413e-04	-1.178235e-01
3.000000e-08	1.377788e-03	-2.767694e-01
4.000000e-08	-1.848754e-03	-4.236591e-01
5.000000e-08	-9.357401e-04	-6.161384e-01
6.000000e-08	-3.538241e-03	-8.660855e-01
7.000000e-08	-3.315202e-03	-9.609538e-01
8.000000e-08	-9.314196e-04	-1.151526e+00
9.000000e-08	1.725094e-02	-1.340422e+00
1.000000e-07	7.111531e-02	-1.541923e+00
1.100000e-07	-8.245770e-03	-1.802483e+00
1.200000e-07	-4.673110e-02	-2.089270e+00
1.300000e-07	-4.642936e-02	-2.328474e+00
1.400000e-07	-8.916244e-02	-2.441028e+00
1.500000e-07	1.118763e-01	-2.455087e+00
1.600000e-07	4.167197e-02	-2.583135e+00
1.700000e-07	-1.116362e-01	-2.905815e+00
1.800000e-07	1.456753e-01	-3.094553e+00
1.900000e-07	-7.377679e-02	-3.173507e+00
2.000000e-07	-7.248427e-02	-3.463584e+00
2.100000e-07	1.680369e-01	-3.589896e+00
2.200000e-07	-7.061093e-02	-3.730778e+00
2.300000e-07	-5.190861e-02	-3.938976e+00
2.400000e-07	9.809482e-02	-4.109169e+00
2.500000e-07	-8.620915e-02	-4.298816e+00
2.600000e-07	7.821418e-02	-4.423162e+00
2.700000e-07	-3.703551e-02	-4.596489e+00
2.800000e-07	-4.239407e-02	-4.905192e+00
2.900000e-07	9.944775e-02	-4.982008e+00
3.000000e-07	-9.558686e-02	-5.181852e+00
3.100000e-07	3.480601e-02	-5.371904e+00
3.200000e-07	5.436554e-02	-5.583527e+00
3.300000e-07	-2.636110e-02	-5.749851e+00
3.400000e-07	1.007470e-03	-5.876242e+00
3.500000e-07	-6.085790e-02	-6.004635e+00
3.600000e-07	7.781519e-02	-6.212039e+00
3.700000e-07	-1.956947e-02	-6.360975e+00
3.800000e-07	-3.011779e-02	-6.497844e+00
3.900000e-07	7.200341e-02	-6.674588e+00
4.000000e-07	-4.263626e-02	-6.823084e+00
4.100000e-07	1.441645e-03	-6.941245e+00
4.200000e-07	-1.882306e-02	-7.088849e+00
4.300000e-07	3.955749e-02	-7.214058e+00
4.400000e-07	2.068673e-02	-7.391451e+00
4.500000e-07	-4.856790e-02	-7.507324e+00
4.600000e-07	2.267576e-02	-7.647608e+00
4.700000e-07	2.707357e-03	-7.793009e+00
4.800000e-07	1.853279e-02	-7.960925e+00
4.900000e-07	-1.866664e-02	-8.084666e+00
5.000000e-07	5.690553e-03	-8.160455e+00
5.100000e-07	1.622809e-02	-8.295215e+00
5.200000e-07	-1.465512e-02	-8.390028e+00
5.300000e-07	1.720369e-02	-8.456691e+00
5.400000e-07	8.325776e-04	-8.615132e+00
5.500000e-07	7.513718e-03	-8.742399e+00
5.600000e-07	-1.136558e-02	-8.841611e+00
5.700000e-07	4.833061e-04	-8.927322e+00
5.800000e-07	1.513663e-02	-9.012609e+00
5.900000e-07	9.534014e-03	-9.117341e+00
6.000000e-07	4.809287e-03	-9.152551e+00
6.100000e-07	-5.416414e-03	-9.256139e+00
6.200000e-07	3.842673e-03	-9.349773e+00
6.300000e-07	3.715299e-03	-9.433564e+00
6.400000e-07	1.168591e-02	-9.508953e+00
6.500000e-07	4.872683e-03	-9.632558e+00
6.600000e-07	3.622696e-03	-9.676692e+00
6.700000e-07	4.967160e-04	-9.766322e+00
6.800000e-07	3.894201e-03	-9.771907e+00
6.900000e-07	1.004345e-02	-9.852559e+00
7.000000e-07	7.917121e-03	-9.916191e+00
7.100000e-07	5.733229e-03	-9.907316e+00
7.200000e-07	7.587236e-04	-9.956905e+00
7.300000e-07	5.128040e-03	-9.961980e+00
7.400000e-07	9.987910e-03	-1.001256e+01
7.500000e-07	8.506456e-03	-1.007411e+01
7.600000e-07	3.350472e-03	-1.012427e+01
7.700000e-07	3.102754e-03	-1.013822e+01
7.800000e-07	7.907480e-03	-1.009835e+01
7.900000e-07	9.988778e-03	-1.019798e+01
8.000000e-07	9.389608e-03	-1.018045e+01
8.100000e-07	6.524297e-03	-1.021408e+01
8.200000e-07	6.149129e-03	-1.023206e+01
8.300000e-07	5.231899e-03	-1.027314e+01
8.400000e-07	8.066914e-03	-1.026211e+01
8.500000e-07	1.141076e-02	-1.022216e+01
8.600000e-07	1.008054e-02	-1.025171e+01
8.700000e-07	5.874191e-03	-1.020461e+01
8.800000e-07	6.624214e-03	-1.025108e+01
8.900000e-07	1.042115e-02	-1.019053e+01
9.000000e-07	1.167280e-02	-1.017946e+01
9.100000e-07	1.073778e-02	-1.015788e+01
9.200000e-07	9.859934e-03	-1.014782e+01
9.300000e-07	1.045879e-02	-1.009464e+01
9.400000e-07	9.417361e-03	-1.004206e+01
9.500000e-07	1.121571e-02	-1.000006e+01
9.600000e-07	1.185883e-02	-9.969350e+00
9.700000e-07	1.183930e-02	-9.936296e+00
9.800000e-07	1.099978e-02	-9.894713e+00
9.900000e-07	1.176908e-02	-9.851029e+00
1.000000e-06	1.308044e-02	-9.778449e+00
1.010000e-06	1.293255e-02	-9.749265e+00
1.020000e-06	1.225892e-02	-9.661161e+00
1.030000e-06	1.092394e-02	-9.590557e+00
1.040000e-06	1.179822e-02	-9.566969e+00
1.050000e-06	1.189476e-02	-9.474215e+00
1.060000e-06	1.251408e-02	-9.389351e+00
1.070000e-06	1.129669e-02	-9.273111e+00
1.080000e-06	1.075186e-02	-9.209400e+00
1.090000e-06	1.080929e-02	-9.105766e+00
1.100000e-06	1.037736e-02	-9.011106e+00
1.110000e-06	1.042759e-02	-8.885864e+00
1.120000e-06	1.024051e-02	-8.832656e+00
1.130000e-06	1.035115e-02	-8.767425e+00
1.140000e-06	7.974218e-03	-8.643683e+00
1.150000e-06	7.698777e-03	-8.525972e+00
1.160000e-06	8.316233e-03	-8.401055e+00
1.170000e-06	7.922240e-03	-8.325319e+00
1.180000e-06	6.799321e-03	-8.229128e+00
1.190000e-06	6.190037e-03	-8.123293e+00
1.200000e-06	7.167029e-03	-8.010528e+00
1.210000e-06	6.845988e-03	-7.923237e+00
1.220000e-06	5.650211e-03	-7.713817e+00
1.230000e-06	5.452369e-03	-7.576974e+00
1.240000e-06	4.448108e-03	-7.410581e+00
1.250000e-06	4.376524e-03	-7.335631e+00
1.260000e-06	3.725564e-03	-7.208473e+00
1.270000e-06	4.631620e-03	-7.058578e+00
1.280000e-06	4.086991e-03	-6.871554e+00
1.290000e-06	3.178148e-03	-6.714865e+00
1.300000e-06	3.237394e-03	-6.588471e+00
1.310000e-06	3.692184e-03	-6.472131e+00
1.320000e-06	2.629106e-03	-6.323766e+00
1.330000e-06	2.332318e-03	-6.165816e+00
1.340000e-06	2.420517e-03	-5.977370e+00
1.350000e-06	2.483802e-03	-5.829055e+00
1.360000e-06	1.657348e-03	-5.643109e+00
1.370000e-06	1.238806e-03	-5.553414e+00
1.380000e-06	2.549249e-03	-5.324686e+00
1.390000e-06	1.499749e-03	-5.124186e+00
1.400000e-06	7.410328e-04	-4.956787e+00
1.410000e-06	9.923331e-04	-4.696340e+00
1.420000e-06	4.747263e-04	-4.585894e+00
1.430000e-06	1.559510e-03	-4.410025e+00
1.440000e-06	1.131430e-03	-4.263682e+00
1.450000e-06	7.726189e-04	-4.123766e+00
1.460000e-06	6.486176e-04	-3.975870e+00
1.470000e-06	-8.953141e-04	-3.775362e+00
1.480000e-06	-2.262050e-04	-3.615369e+00
1.490000e-06	1.256507e-05	-3.419999e+00
1.500000e-06	7.269880e-05	-3.200575e+00
1.510000e-06	-7.817889e-04	-3.050158e+00
1.520000e-06	-9.707632e-04	-2.851051e+00
1.530000e-06	-9.378576e-04	-2.691732e+00
1.540000e-06	-1.675298e-03	-2.452808e+00
1.550000e-06	-1.129840e-03	-2.343315e+00
1.560000e-06	-5.994234e-04	-2.123608e+00
1.570000e-06	-1.012194e-03	-1.933334e+00
1.580000e-06	-2.248549e-03	-1.744912e+00
1.590000e-06	-1.668432e-03	-1.574972e+00
1.600000e-06	-2.111278e-03	-1.323261e+00
1.610000e-06	-1.708829e-03	-1.114806e+00
1.620000e-06	-3.038337e-03	-9.227307e-01
1.630000e-06	-2.990827e-03	-7.458897e-01
1.640000e-06	-4.164328e-03	-5.128060e-01
1.650000e-06	-1.730038e-03	-3.434145e-01
