# 260219_12:04:20.096456
t	CH1	CH2
0.000000e+00	-4.311472e-03	2.297354e-01
1.000000e-08	-4.125078e-03	9.105144e-03
2.000000e-08	1.679922e-03	-1.782722e-01
3.000000e-08	1.708485e-03	-3.372409e-01
4.000000e-08	-3.259979e-03	-4.445567e-01
5.000000e-08	-9.522152e-04	-6.731856e-01
6.000000e-08	-4.021616e-03	-8.646265e-01
7.000000e-08	-2.428491e-03	-9.914263e-01
8.000000e-08	-1.482906e-03	-1.158374e+00
9.000000e-08	1.890986e-02	-1.379370e+00
1.000000e-07	8.891576e-02	-1.610950e+00
1.100000e-07	-3.979482e-02	-1.853005e+00
1.200000e-07	-3.435315e-02	-2.117667e+00
1.300000e-07	-5.783132e-02	-2.389320e+00
1.400000e-07	-9.480411e-02	-2.432103e+00
1.500000e-07	1.622028e-01	-2.494162e+00
1.600000e-07	3.356335e-03	-2.664980e+00
1.700000e-07	-1.266683e-01	-2.927195e+00
1.800000e-07	2.037844e-01	-3.064687e+00
1.900000e-07	-1.524544e-01	-3.241378e+00
2.000000e-07	-3.982905e-02	-3.473610e+00
2.100000e-07	1.993587e-01	-3.619973e+00
2.200000e-07	-1.408817e-01	-3.789300e+00
2.300000e-07	-7.966464e-03	-4.000975e+00
2.400000e-07	1.066772e-01	-4.086190e+00
2.500000e-07	-1.323006e-01	-4.369821e+00
2.600000e-07	1.369048e-01	-4.482663e+00
2.700000e-07	-1.006926e-01	-4.643558e+00
2.800000e-07	-3.043443e-03	-4.874738e+00
2.900000e-07	1.186170e-01	-5.002025e+00
3.000000e-07	-1.566369e-01	-5.181428e+00
3.100000e-07	9.773800e-02	-5.434106e+00
3.200000e-07	2.265721e-02	-5.591976e+00
3.300000e-07	-2.750326e-02	-5.788929e+00
3.400000e-07	7.811397e-03	-5.905809e+00
3.500000e-07	-7.977981e-02	-6.062635e+00
3.600000e-07	1.209808e-01	-6.243609e+00
3.700000e-07	-6.578108e-02	-6.390025e+00
3.800000e-07	-4.665222e-03	-6.578870e+00
3.900000e-07	8.067155e-02	-6.686668e+00
4.000000e-07	-7.297869e-02	-6.820555e+00
4.100000e-07	2.949704e-02	-6.968948e+00
4.200000e-07	-4.259134e-02	-7.148871e+00
4.300000e-07	7.093474e-02	-7.275238e+00
4.400000e-07	1.348891e-03	-7.400479e+00
4.500000e-07	-5.114351e-02	-7.507368e+00
4.600000e-07	3.959072e-02	-7.644235e+00
4.700000e-07	-1.483743e-02	-7.834112e+00
4.800000e-07	3.272687e-02	-7.988923e+00
4.900000e-07	-3.460628e-02	-8.064211e+00
5.000000e-07	2.319850e-02	-8.251605e+00
5.100000e-07	1.058690e-02	-8.326740e+00
5.200000e-07	-1.793688e-02	-8.410077e+00
5.300000e-07	2.580021e-02	-8.528295e+00
5.400000e-07	-9.918470e-03	-8.683140e+00
5.500000e-07	1.659183e-02	-8.769478e+00
5.600000e-07	-2.096525e-02	-8.893637e+00
5.700000e-07	1.011414e-02	-8.977950e+00
5.800000e-07	1.352659e-02	-9.083183e+00
5.900000e-07	1.033837e-02	-9.138422e+00
6.000000e-07	4.178347e-03	-9.210509e+00
6.100000e-07	-7.518769e-03	-9.294842e+00
6.200000e-07	7.987998e-03	-9.408480e+00
6.300000e-07	1.118579e-03	-9.514766e+00
6.400000e-07	1.570723e-02	-9.628976e+00
6.500000e-07	1.936065e-03	-9.653138e+00
6.600000e-07	6.948518e-03	-9.715792e+00
6.700000e-07	-6.477612e-04	-9.727846e+00
6.800000e-07	4.188784e-03	-9.841580e+00
6.900000e-07	1.026610e-02	-9.913738e+00
7.000000e-07	7.839842e-03	-9.918367e+00
7.100000e-07	6.882337e-03	-9.979447e+00
7.200000e-07	-1.914633e-04	-1.000003e+01
7.300000e-07	6.576728e-03	-9.990551e+00
7.400000e-07	9.131013e-03	-1.000166e+01
7.500000e-07	8.865712e-03	-1.010476e+01
7.600000e-07	2.173173e-03	-1.015744e+01
7.700000e-07	4.826532e-03	-1.019850e+01
7.800000e-07	7.435779e-03	-1.019955e+01
7.900000e-07	1.004634e-02	-1.022113e+01
8.000000e-07	1.010770e-02	-1.022113e+01
8.100000e-07	7.705231e-03	-1.025011e+01
8.200000e-07	5.947443e-03	-1.026324e+01
8.300000e-07	3.686939e-03	-1.026572e+01
8.400000e-07	9.072468e-03	-1.026479e+01
8.500000e-07	1.193351e-02	-1.032532e+01
8.600000e-07	1.061079e-02	-1.031471e+01
8.700000e-07	6.429982e-03	-1.025376e+01
8.800000e-07	7.624767e-03	-1.024121e+01
8.900000e-07	1.065164e-02	-1.023359e+01
9.000000e-07	1.117730e-02	-1.019908e+01
9.100000e-07	1.082685e-02	-1.016900e+01
9.200000e-07	1.029322e-02	-1.018442e+01
