# 260219_12:03:21.174480
t	CH1	CH2
0.000000e+00	-3.615018e-03	2.819989e-01
1.000000e-08	-3.906612e-03	2.044656e-02
2.000000e-08	1.443519e-03	-1.689197e-01
3.000000e-08	4.999253e-04	-3.472918e-01
4.000000e-08	-3.082696e-03	-4.525854e-01
5.000000e-08	-5.146174e-04	-7.057117e-01
6.000000e-08	-5.342654e-03	-8.731103e-01
7.000000e-08	-2.316622e-03	-1.039050e+00
8.000000e-08	-1.003774e-03	-1.178349e+00
9.000000e-08	2.304247e-02	-1.411456e+00
1.000000e-07	7.167343e-02	-1.600400e+00
1.100000e-07	-2.538424e-02	-1.834031e+00
1.200000e-07	-4.618515e-02	-2.143823e+00
1.300000e-07	-5.329339e-02	-2.379371e+00
1.400000e-07	-7.657100e-02	-2.462631e+00
1.500000e-07	1.363577e-01	-2.482684e+00
1.600000e-07	8.977380e-03	-2.652060e+00
1.700000e-07	-1.021529e-01	-2.907292e+00
1.800000e-07	1.638812e-01	-3.052583e+00
1.900000e-07	-1.256974e-01	-3.220583e+00
2.000000e-07	-5.056420e-02	-3.444664e+00
2.100000e-07	1.717488e-01	-3.577446e+00
2.200000e-07	-1.089754e-01	-3.739377e+00
2.300000e-07	-2.481808e-02	-4.008526e+00
2.400000e-07	9.330964e-02	-4.124219e+00
2.500000e-07	-1.117157e-01	-4.348846e+00
2.600000e-07	1.037783e-01	-4.471109e+00
2.700000e-07	-7.025711e-02	-4.662167e+00
2.800000e-07	-1.730259e-02	-4.885716e+00
2.900000e-07	1.039779e-01	-5.011006e+00
3.000000e-07	-1.290285e-01	-5.188928e+00
3.100000e-07	6.729630e-02	-5.410582e+00
3.200000e-07	3.568178e-02	-5.610431e+00
3.300000e-07	-3.177107e-02	-5.798424e+00
3.400000e-07	1.026457e-02	-5.894139e+00
3.500000e-07	-7.077196e-02	-6.052063e+00
3.600000e-07	9.214040e-02	-6.223564e+00
3.700000e-07	-3.896627e-02	-6.400476e+00
3.800000e-07	-1.768894e-02	-6.576848e+00
3.900000e-07	7.427118e-02	-6.703664e+00
