# 260219_12:03:42.454310
t	CH1	CH2
0.000000e+00	-4.154264e-03	2.321043e-01
1.000000e-08	-3.975140e-03	-9.977545e-03
2.000000e-08	1.192932e-03	-1.673198e-01
3.000000e-08	1.637578e-03	-3.268183e-01
4.000000e-08	-3.541226e-03	-4.746665e-01
5.000000e-08	-9.274677e-04	-6.541818e-01
6.000000e-08	-4.740529e-03	-8.925602e-01
7.000000e-08	-2.761060e-03	-1.020580e+00
8.000000e-08	-1.921528e-03	-1.168325e+00
9.000000e-08	1.997667e-02	-1.379881e+00
1.000000e-07	8.627550e-02	-1.589976e+00
1.100000e-07	-3.797841e-02	-1.841209e+00
1.200000e-07	-3.477714e-02	-2.135794e+00
1.300000e-07	-5.993321e-02	-2.358846e+00
1.400000e-07	-9.251462e-02	-2.472682e+00
1.500000e-07	1.599057e-01	-2.452713e+00
1.600000e-07	-1.007840e-03	-2.643059e+00
1.700000e-07	-1.171287e-01	-2.925792e+00
1.800000e-07	1.830182e-01	-3.072736e+00
1.900000e-07	-1.461494e-01	-3.261061e+00
2.000000e-07	-3.001627e-02	-3.474137e+00
2.100000e-07	1.898930e-01	-3.578995e+00
2.200000e-07	-1.376654e-01	-3.808896e+00
2.300000e-07	-3.267153e-03	-4.019949e+00
2.400000e-07	9.204009e-02	-4.105291e+00
2.500000e-07	-1.160303e-01	-4.348341e+00
2.600000e-07	1.332424e-01	-4.454183e+00
2.700000e-07	-1.005017e-01	-4.642759e+00
2.800000e-07	-5.011784e-03	-4.884163e+00
2.900000e-07	1.082796e-01	-5.001055e+00
3.000000e-07	-1.470863e-01	-5.212026e+00
3.100000e-07	9.333824e-02	-5.361003e+00
3.200000e-07	2.386450e-02	-5.569050e+00
3.300000e-07	-2.813576e-02	-5.758949e+00
3.400000e-07	3.777128e-03	-5.916238e+00
3.500000e-07	-7.489790e-02	-6.073654e+00
3.600000e-07	1.111451e-01	-6.252553e+00
3.700000e-07	-5.863541e-02	-6.389548e+00
3.800000e-07	-6.865707e-03	-6.518846e+00
3.900000e-07	7.350802e-02	-6.684237e+00
4.000000e-07	-6.566860e-02	-6.811552e+00
4.100000e-07	2.304458e-02	-6.917468e+00
4.200000e-07	-3.676545e-02	-7.105341e+00
4.300000e-07	6.443252e-02	-7.273132e+00
4.400000e-07	-2.176830e-03	-7.379400e+00
4.500000e-07	-4.858518e-02	-7.526818e+00
