# 260219_12:03:38.865408
t	CH1	CH2
0.000000e+00	-3.488763e-03	1.602075e-01
1.000000e-08	-3.468124e-03	-1.095132e-02
2.000000e-08	1.687607e-03	-1.968437e-01
3.000000e-08	6.088293e-04	-3.582870e-01
4.000000e-08	-1.963208e-03	-5.026557e-01
5.000000e-08	-1.432041e-03	-7.152130e-01
6.000000e-08	-3.400690e-03	-8.740803e-01
7.000000e-08	-3.316191e-03	-1.049478e+00
8.000000e-08	2.065247e-03	-1.249951e+00
9.000000e-08	3.031798e-02	-1.441552e+00
1.000000e-07	6.677850e-02	-1.650523e+00
1.100000e-07	-3.804957e-02	-1.913051e+00
1.200000e-07	-3.309719e-02	-2.177769e+00
1.300000e-07	-7.278553e-02	-2.337922e+00
1.400000e-07	-4.790642e-02	-2.494632e+00
1.500000e-07	1.358815e-01	-2.494257e+00
1.600000e-07	-3.425213e-02	-2.735154e+00
1.700000e-07	-4.235904e-02	-2.945840e+00
1.800000e-07	1.122215e-01	-3.122157e+00
1.900000e-07	-1.338779e-01	-3.272052e+00
2.000000e-07	1.350514e-02	-3.483637e+00
2.100000e-07	1.208032e-01	-3.629046e+00
2.200000e-07	-1.188468e-01	-3.829447e+00
2.300000e-07	2.810219e-02	-3.979500e+00
2.400000e-07	3.477479e-02	-4.146265e+00
2.500000e-07	-6.010127e-02	-4.375845e+00
2.600000e-07	8.336581e-02	-4.503228e+00
2.700000e-07	-8.534830e-02	-4.700611e+00
2.800000e-07	3.124038e-02	-4.914261e+00
2.900000e-07	4.395579e-02	-5.040548e+00
3.000000e-07	-9.476251e-02	-5.230456e+00
3.100000e-07	8.061286e-02	-5.421555e+00
3.200000e-07	7.061469e-04	-5.641528e+00
3.300000e-07	-3.011879e-04	-5.840498e+00
3.400000e-07	-2.453447e-02	-5.954313e+00
3.500000e-07	-3.698911e-02	-6.114187e+00
3.600000e-07	8.158683e-02	-6.282739e+00
3.700000e-07	-5.711957e-02	-6.441576e+00
3.800000e-07	2.258975e-02	-6.577945e+00
3.900000e-07	3.379333e-02	-6.723738e+00
