# 260219_12:05:03.790501
t	CH1	CH2
0.000000e+00	-4.171017e-03	2.526366e-01
1.000000e-08	-4.077048e-03	6.050639e-02
2.000000e-08	-2.468390e-04	-1.479384e-01
3.000000e-08	7.692473e-04	-3.067844e-01
4.000000e-08	-1.819600e-03	-4.426028e-01
5.000000e-08	-7.443301e-04	-6.777806e-01
6.000000e-08	-4.018485e-03	-8.426527e-01
7.000000e-08	-3.266359e-03	-9.709959e-01
8.000000e-08	6.014165e-05	-1.139966e+00
9.000000e-08	2.044906e-02	-1.338045e+00
1.000000e-07	6.411499e-02	-1.559442e+00
1.100000e-07	-4.031063e-03	-1.791593e+00
1.200000e-07	-4.515891e-02	-2.081731e+00
1.300000e-07	-5.043174e-02	-2.336967e+00
1.400000e-07	-7.168961e-02	-2.432708e+00
1.500000e-07	8.800336e-02	-2.483688e+00
1.600000e-07	4.957622e-02	-2.593524e+00
1.700000e-07	-8.580614e-02	-2.864804e+00
1.800000e-07	9.230506e-02	-3.082458e+00
1.900000e-07	-5.880363e-02	-3.161096e+00
2.000000e-07	-7.223094e-02	-3.403654e+00
2.100000e-07	1.320693e-01	-3.539446e+00
2.200000e-07	-4.943855e-02	-3.747965e+00
2.300000e-07	-4.827296e-02	-3.969470e+00
2.400000e-07	6.962112e-02	-4.095257e+00
2.500000e-07	-6.211552e-02	-4.316410e+00
2.600000e-07	5.878045e-02	-4.461552e+00
2.700000e-07	-2.748259e-02	-4.633170e+00
2.800000e-07	-3.291536e-02	-4.893181e+00
2.900000e-07	8.095083e-02	-4.990449e+00
3.000000e-07	-8.195696e-02	-5.198465e+00
3.100000e-07	3.007766e-02	-5.401069e+00
3.200000e-07	5.130506e-02	-5.600425e+00
3.300000e-07	-2.124793e-02	-5.758016e+00
3.400000e-07	1.053007e-03	-5.903763e+00
3.500000e-07	-5.452565e-02	-6.022079e+00
3.600000e-07	6.139665e-02	-6.262576e+00
3.700000e-07	-6.873441e-03	-6.387419e+00
3.800000e-07	-2.304284e-02	-6.527917e+00
3.900000e-07	5.853811e-02	-6.682207e+00
4.000000e-07	-3.177760e-02	-6.829948e+00
4.100000e-07	1.904344e-04	-6.937770e+00
4.200000e-07	-1.730087e-02	-7.104266e+00
4.300000e-07	3.646698e-02	-7.262679e+00
4.400000e-07	2.064991e-02	-7.377420e+00
4.500000e-07	-3.991842e-02	-7.495339e+00
4.600000e-07	1.730307e-02	-7.652183e+00
4.700000e-07	3.662391e-03	-7.802623e+00
4.800000e-07	2.183350e-02	-7.988967e+00
4.900000e-07	-1.458773e-02	-8.042757e+00
5.000000e-07	3.309811e-03	-8.179499e+00
5.100000e-07	1.321736e-02	-8.295311e+00
5.200000e-07	-9.258181e-03	-8.379498e+00
5.300000e-07	1.590402e-02	-8.515184e+00
5.400000e-07	1.746088e-03	-8.669757e+00
5.500000e-07	9.712504e-03	-8.758517e+00
5.600000e-07	-1.118587e-02	-8.843104e+00
5.700000e-07	1.109025e-03	-8.996417e+00
5.800000e-07	1.433098e-02	-9.050575e+00
5.900000e-07	1.298547e-02	-9.116838e+00
6.000000e-07	6.032811e-03	-9.218471e+00
6.100000e-07	-4.670814e-03	-9.254184e+00
6.200000e-07	4.756375e-03	-9.345295e+00
6.300000e-07	6.296305e-03	-9.503230e+00
6.400000e-07	1.204450e-02	-9.588440e+00
6.500000e-07	5.003563e-03	-9.631078e+00
6.600000e-07	4.947693e-03	-9.724212e+00
6.700000e-07	2.802896e-03	-9.725792e+00
6.800000e-07	4.618219e-03	-9.789021e+00
6.900000e-07	1.014933e-02	-9.883174e+00
7.000000e-07	9.710177e-03	-9.894240e+00
7.100000e-07	6.875104e-03	-9.936446e+00
7.200000e-07	1.167437e-03	-9.968500e+00
7.300000e-07	5.754224e-03	-9.997451e+00
7.400000e-07	1.067109e-02	-1.000043e+01
7.500000e-07	1.027086e-02	-1.006166e+01
7.600000e-07	4.798594e-03	-1.016366e+01
7.700000e-07	4.835957e-03	-1.016584e+01
7.800000e-07	7.384700e-03	-1.017585e+01
7.900000e-07	1.091709e-02	-1.023588e+01
8.000000e-07	9.556112e-03	-1.024058e+01
8.100000e-07	7.212951e-03	-1.026318e+01
8.200000e-07	7.973380e-03	-1.027211e+01
8.300000e-07	4.320364e-03	-1.030261e+01
8.400000e-07	1.112279e-02	-1.024219e+01
8.500000e-07	1.360522e-02	-1.026863e+01
8.600000e-07	1.286931e-02	-1.030264e+01
8.700000e-07	7.135455e-03	-1.029253e+01
8.800000e-07	5.814178e-03	-1.025803e+01
8.900000e-07	1.105860e-02	-1.026963e+01
9.000000e-07	1.022537e-02	-1.020991e+01
9.100000e-07	1.171096e-02	-1.021630e+01
9.200000e-07	1.077635e-02	-1.012532e+01
9.300000e-07	1.264811e-02	-1.013122e+01
9.400000e-07	1.263716e-02	-1.005158e+01
9.500000e-07	1.389128e-02	-1.001908e+01
9.600000e-07	1.459749e-02	-9.968447e+00
9.700000e-07	1.203616e-02	-9.956342e+00
9.800000e-07	1.061598e-02	-9.913259e+00
9.900000e-07	1.155270e-02	-9.840608e+00
1.000000e-06	1.478314e-02	-9.808478e+00
1.010000e-06	1.551736e-02	-9.745770e+00
1.020000e-06	1.463927e-02	-9.683161e+00
1.030000e-06	1.356084e-02	-9.619553e+00
1.040000e-06	1.351611e-02	-9.598944e+00
1.050000e-06	1.367710e-02	-9.493763e+00
1.060000e-06	1.278003e-02	-9.418456e+00
1.070000e-06	1.306708e-02	-9.321214e+00
1.080000e-06	1.156128e-02	-9.207000e+00
1.090000e-06	1.067346e-02	-9.133792e+00
1.100000e-06	1.126818e-02	-9.060584e+00
1.110000e-06	1.223892e-02	-8.933821e+00
1.120000e-06	1.178358e-02	-8.831138e+00
1.130000e-06	1.123787e-02	-8.789421e+00
1.140000e-06	9.261677e-03	-8.710764e+00
1.150000e-06	9.414611e-03	-8.575850e+00
