# 260219_12:03:36.244685
t	CH1	CH2
0.000000e+00	-3.673557e-03	1.702299e-01
1.000000e-08	-4.906989e-03	-2.999988e-02
2.000000e-08	3.221220e-03	-2.083211e-01
3.000000e-08	-3.934025e-04	-3.467422e-01
4.000000e-08	-1.461419e-03	-4.930342e-01
5.000000e-08	-2.388892e-03	-7.151157e-01
6.000000e-08	-4.148812e-03	-8.811343e-01
7.000000e-08	-4.376320e-03	-1.051975e+00
8.000000e-08	5.153410e-04	-1.208974e+00
9.000000e-08	2.659542e-02	-1.449924e+00
1.000000e-07	9.040665e-02	-1.640373e+00
1.100000e-07	-7.050898e-02	-1.932104e+00
1.200000e-07	-1.423115e-02	-2.206718e+00
1.300000e-07	-8.472103e-02	-2.398374e+00
1.400000e-07	-6.281527e-02	-2.482107e+00
1.500000e-07	1.902450e-01	-2.514811e+00
1.600000e-07	-8.169391e-02	-2.743559e+00
1.700000e-07	-3.918125e-02	-2.956746e+00
1.800000e-07	1.815903e-01	-3.071625e+00
1.900000e-07	-1.999664e-01	-3.322130e+00
2.000000e-07	5.947204e-02	-3.532664e+00
2.100000e-07	1.569256e-01	-3.630370e+00
2.200000e-07	-1.892153e-01	-3.811976e+00
2.300000e-07	8.301831e-02	-4.030527e+00
2.400000e-07	2.379820e-02	-4.166763e+00
2.500000e-07	-8.354212e-02	-4.398195e+00
2.600000e-07	1.420939e-01	-4.473235e+00
2.700000e-07	-1.562581e-01	-4.745111e+00
2.800000e-07	7.360102e-02	-4.946288e+00
2.900000e-07	5.291275e-02	-5.030551e+00
3.000000e-07	-1.448913e-01	-5.280951e+00
3.100000e-07	1.423671e-01	-5.382528e+00
3.200000e-07	-3.214333e-02	-5.691003e+00
3.300000e-07	1.046489e-02	-5.829950e+00
3.400000e-07	-2.917023e-02	-5.946792e+00
3.500000e-07	-4.835848e-02	-6.113162e+00
3.600000e-07	1.221576e-01	-6.322103e+00
3.700000e-07	-1.053407e-01	-6.441053e+00
3.800000e-07	5.193263e-02	-6.598898e+00
3.900000e-07	3.343428e-02	-6.734159e+00
4.000000e-07	-5.577021e-02	-6.891152e+00
4.100000e-07	2.880075e-02	-7.056898e+00
