# 260219_12:04:37.215373
t	CH1	CH2
0.000000e+00	-4.335820e-03	2.826055e-01
1.000000e-08	-3.936528e-03	4.152769e-02
2.000000e-08	8.716734e-04	-1.168433e-01
3.000000e-08	8.692643e-04	-2.859157e-01
4.000000e-08	-2.634320e-03	-4.431865e-01
5.000000e-08	-8.152005e-05	-6.627919e-01
6.000000e-08	-4.368079e-03	-8.421805e-01
7.000000e-08	-2.183099e-03	-1.009476e+00
8.000000e-08	-2.279381e-04	-1.127924e+00
9.000000e-08	2.307892e-02	-1.318452e+00
1.000000e-07	6.358457e-02	-1.597446e+00
1.100000e-07	-5.994177e-03	-1.790524e+00
1.200000e-07	-5.404533e-02	-2.065713e+00
1.300000e-07	-4.617039e-02	-2.356868e+00
1.400000e-07	-7.535767e-02	-2.452155e+00
1.500000e-07	1.049327e-01	-2.474589e+00
1.600000e-07	4.474477e-02	-2.611102e+00
1.700000e-07	-1.169702e-01	-2.876792e+00
1.800000e-07	1.314813e-01	-3.042005e+00
1.900000e-07	-7.825569e-02	-3.240524e+00
2.000000e-07	-8.148163e-02	-3.452134e+00
2.100000e-07	1.598954e-01	-3.545946e+00
2.200000e-07	-6.606919e-02	-3.726342e+00
2.300000e-07	-6.026919e-02	-3.977972e+00
2.400000e-07	1.001932e-01	-4.105217e+00
2.500000e-07	-9.865090e-02	-4.306392e+00
2.600000e-07	7.919470e-02	-4.451657e+00
2.700000e-07	-2.564667e-02	-4.632210e+00
2.800000e-07	-4.930563e-02	-4.863737e+00
2.900000e-07	1.017009e-01	-4.997998e+00
3.000000e-07	-1.000378e-01	-5.167021e+00
3.100000e-07	3.070110e-02	-5.387976e+00
3.200000e-07	6.111107e-02	-5.588970e+00
3.300000e-07	-3.658617e-02	-5.767896e+00
3.400000e-07	1.170829e-02	-5.893288e+00
3.500000e-07	-6.352130e-02	-6.061683e+00
3.600000e-07	7.320574e-02	-6.219512e+00
3.700000e-07	-1.224162e-02	-6.388976e+00
3.800000e-07	-3.535078e-02	-6.535817e+00
3.900000e-07	7.699100e-02	-6.673684e+00
4.000000e-07	-5.102693e-02	-6.820052e+00
4.100000e-07	6.253741e-03	-6.964317e+00
4.200000e-07	-1.573321e-02	-7.153814e+00
4.300000e-07	3.617812e-02	-7.273209e+00
4.400000e-07	2.705599e-02	-7.367475e+00
4.500000e-07	-5.708004e-02	-7.545865e+00
4.600000e-07	2.806692e-02	-7.702079e+00
4.700000e-07	-1.268169e-03	-7.849632e+00
4.800000e-07	2.400022e-02	-7.987421e+00
4.900000e-07	-1.637721e-02	-8.062083e+00
5.000000e-07	8.541715e-04	-8.190426e+00
5.100000e-07	1.928355e-02	-8.334211e+00
5.200000e-07	-1.929137e-02	-8.399401e+00
5.300000e-07	2.297728e-02	-8.512393e+00
