# 260219_12:04:57.022447
t	CH1	CH2
0.000000e+00	-4.304527e-03	2.482603e-01
1.000000e-08	-3.609834e-03	1.131045e-02
2.000000e-08	6.896330e-04	-1.282896e-01
3.000000e-08	1.202833e-03	-3.071380e-01
4.000000e-08	-2.183807e-03	-4.441040e-01
5.000000e-08	-2.475242e-04	-7.160792e-01
6.000000e-08	-3.081590e-03	-8.440526e-01
7.000000e-08	-2.873783e-03	-9.709238e-01
8.000000e-08	-1.279986e-03	-1.188768e+00
9.000000e-08	1.748353e-02	-1.399317e+00
1.000000e-07	7.157368e-02	-1.569943e+00
1.100000e-07	-9.338135e-03	-1.843850e+00
1.200000e-07	-4.644149e-02	-2.118586e+00
1.300000e-07	-4.603076e-02	-2.328799e+00
1.400000e-07	-8.726935e-02	-2.445052e+00
1.500000e-07	1.086682e-01	-2.495210e+00
1.600000e-07	3.917375e-02	-2.632830e+00
1.700000e-07	-1.002980e-01	-2.896687e+00
1.800000e-07	1.403428e-01	-3.073611e+00
1.900000e-07	-7.136300e-02	-3.232854e+00
2.000000e-07	-7.429577e-02	-3.402512e+00
2.100000e-07	1.636497e-01	-3.570471e+00
2.200000e-07	-6.923713e-02	-3.759765e+00
2.300000e-07	-4.433964e-02	-3.970869e+00
2.400000e-07	9.216338e-02	-4.085565e+00
2.500000e-07	-8.702408e-02	-4.328765e+00
2.600000e-07	7.803114e-02	-4.463577e+00
2.700000e-07	-4.216219e-02	-4.633947e+00
2.800000e-07	-3.515634e-02	-4.865114e+00
2.900000e-07	1.029759e-01	-5.003051e+00
3.000000e-07	-1.043187e-01	-5.140797e+00
3.100000e-07	3.519453e-02	-5.391924e+00
3.200000e-07	5.604931e-02	-5.601949e+00
3.300000e-07	-2.612018e-02	-5.778846e+00
3.400000e-07	6.175374e-03	-5.916710e+00
3.500000e-07	-6.360423e-02	-6.063004e+00
3.600000e-07	7.337829e-02	-6.235011e+00
3.700000e-07	-1.645315e-02	-6.390378e+00
3.800000e-07	-2.685140e-02	-6.549342e+00
3.900000e-07	6.990486e-02	-6.664587e+00
4.000000e-07	-4.300572e-02	-6.814481e+00
4.100000e-07	3.585326e-03	-6.966245e+00
4.200000e-07	-2.374558e-02	-7.098896e+00
4.300000e-07	4.215350e-02	-7.255107e+00
4.400000e-07	2.394714e-02	-7.391398e+00
4.500000e-07	-4.682873e-02	-7.538242e+00
4.600000e-07	2.076033e-02	-7.664083e+00
4.700000e-07	-3.725942e-03	-7.883533e+00
4.800000e-07	2.392241e-02	-7.961424e+00
4.900000e-07	-1.627140e-02	-8.115162e+00
5.000000e-07	5.973436e-03	-8.183524e+00
5.100000e-07	1.741110e-02	-8.294691e+00
5.200000e-07	-1.561501e-02	-8.382478e+00
5.300000e-07	1.657724e-02	-8.479142e+00
5.400000e-07	5.648989e-05	-8.623136e+00
5.500000e-07	1.276149e-02	-8.760901e+00
5.600000e-07	-1.148259e-02	-8.885158e+00
5.700000e-07	-1.714643e-04	-8.936846e+00
5.800000e-07	1.426163e-02	-9.012106e+00
5.900000e-07	1.243010e-02	-9.107318e+00
6.000000e-07	5.368145e-03	-9.192002e+00
6.100000e-07	-6.423045e-03	-9.296216e+00
6.200000e-07	5.814337e-03	-9.366895e+00
6.300000e-07	4.027504e-03	-9.436689e+00
6.400000e-07	1.125098e-02	-9.549453e+00
6.500000e-07	6.467068e-03	-9.643583e+00
6.600000e-07	6.044430e-03	-9.676789e+00
6.700000e-07	1.355930e-03	-9.727844e+00
6.800000e-07	1.941231e-03	-9.771530e+00
6.900000e-07	1.015312e-02	-9.853684e+00
7.000000e-07	1.152382e-02	-9.896317e+00
7.100000e-07	7.785472e-03	-9.948420e+00
7.200000e-07	1.197918e-03	-9.980950e+00
7.300000e-07	6.108013e-03	-9.991023e+00
7.400000e-07	9.168823e-03	-1.001106e+01
7.500000e-07	9.733793e-03	-1.009376e+01
7.600000e-07	5.292340e-03	-1.009729e+01
7.700000e-07	5.299672e-03	-1.014895e+01
7.800000e-07	7.891160e-03	-1.012935e+01
7.900000e-07	9.789149e-03	-1.018996e+01
8.000000e-07	9.990703e-03	-1.024213e+01
8.100000e-07	8.912281e-03	-1.021453e+01
8.200000e-07	7.966002e-03	-1.028558e+01
8.300000e-07	4.811236e-03	-1.025476e+01
8.400000e-07	8.543767e-03	-1.029471e+01
8.500000e-07	1.153825e-02	-1.027328e+01
8.600000e-07	1.255168e-02	-1.025371e+01
8.700000e-07	8.541923e-03	-1.025371e+01
8.800000e-07	7.025848e-03	-1.024216e+01
8.900000e-07	1.039785e-02	-1.021258e+01
9.000000e-07	1.166784e-02	-1.021158e+01
9.100000e-07	1.145547e-02	-1.016303e+01
9.200000e-07	1.077088e-02	-1.012797e+01
9.300000e-07	1.185693e-02	-1.009479e+01
9.400000e-07	1.059256e-02	-1.003171e+01
9.500000e-07	1.234843e-02	-9.981105e+00
9.600000e-07	1.327572e-02	-9.958978e+00
