# 260219_12:04:50.841875
t	CH1	CH2
0.000000e+00	-3.993290e-03	2.332266e-01
1.000000e-08	-3.393041e-03	4.214987e-02
2.000000e-08	1.041174e-03	-1.672959e-01
3.000000e-08	1.023369e-03	-3.161911e-01
4.000000e-08	-1.890396e-03	-4.725852e-01
5.000000e-08	-1.638091e-03	-6.536408e-01
6.000000e-08	-4.263243e-03	-8.725592e-01
7.000000e-08	-3.175866e-03	-1.020054e+00
8.000000e-08	-5.599612e-04	-1.158873e+00
9.000000e-08	2.278526e-02	-1.409450e+00
1.000000e-07	6.945361e-02	-1.619375e+00
1.100000e-07	-1.454046e-02	-1.829958e+00
1.200000e-07	-4.516194e-02	-2.105166e+00
1.300000e-07	-5.188052e-02	-2.367249e+00
1.400000e-07	-7.901624e-02	-2.441610e+00
1.500000e-07	1.156524e-01	-2.484214e+00
1.600000e-07	2.296292e-02	-2.681034e+00
1.700000e-07	-9.632063e-02	-2.913266e+00
1.800000e-07	1.308789e-01	-3.080139e+00
1.900000e-07	-8.182482e-02	-3.218929e+00
2.000000e-07	-4.816081e-02	-3.461137e+00
2.100000e-07	1.592495e-01	-3.588500e+00
2.200000e-07	-8.284048e-02	-3.748326e+00
2.300000e-07	-2.661368e-02	-4.016527e+00
2.400000e-07	7.644538e-02	-4.165717e+00
2.500000e-07	-7.975811e-02	-4.336299e+00
2.600000e-07	8.333565e-02	-4.514631e+00
2.700000e-07	-5.268617e-02	-4.611636e+00
2.800000e-07	-2.239602e-02	-4.924240e+00
2.900000e-07	9.197817e-02	-5.039528e+00
3.000000e-07	-1.008728e-01	-5.190357e+00
3.100000e-07	4.312836e-02	-5.468113e+00
3.200000e-07	4.956434e-02	-5.608479e+00
3.300000e-07	-2.115677e-02	-5.818004e+00
3.400000e-07	-4.168305e-03	-5.944665e+00
3.500000e-07	-5.462330e-02	-6.083088e+00
3.600000e-07	7.292900e-02	-6.291686e+00
3.700000e-07	-2.378474e-02	-6.439528e+00
3.800000e-07	-1.513294e-02	-6.588348e+00
3.900000e-07	6.231573e-02	-6.703793e+00
4.000000e-07	-3.893515e-02	-6.860557e+00
4.100000e-07	2.111016e-03	-6.978902e+00
4.200000e-07	-2.053307e-02	-7.195824e+00
4.300000e-07	4.534520e-02	-7.334216e+00
4.400000e-07	1.494988e-02	-7.430379e+00
4.500000e-07	-4.294580e-02	-7.555424e+00
4.600000e-07	2.035462e-02	-7.713691e+00
4.700000e-07	1.093666e-03	-7.901662e+00
4.800000e-07	2.169033e-02	-8.018528e+00
4.900000e-07	-1.694196e-02	-8.114739e+00
5.000000e-07	7.977851e-03	-8.240056e+00
5.100000e-07	1.239491e-02	-8.323244e+00
5.200000e-07	-1.211037e-02	-8.411032e+00
5.300000e-07	1.672913e-02	-8.574295e+00
5.400000e-07	1.617194e-03	-8.714187e+00
5.500000e-07	9.694262e-03	-8.817981e+00
5.600000e-07	-1.178623e-02	-8.913238e+00
5.700000e-07	1.649564e-03	-8.987546e+00
5.800000e-07	1.495170e-02	-9.110711e+00
5.900000e-07	1.267694e-02	-9.167872e+00
6.000000e-07	5.495411e-03	-9.231579e+00
6.100000e-07	-5.798928e-03	-9.264267e+00
6.200000e-07	4.976642e-03	-9.429600e+00
6.300000e-07	4.812426e-03	-9.505295e+00
6.400000e-07	1.136305e-02	-9.618980e+00
6.500000e-07	6.187983e-03	-9.681162e+00
6.600000e-07	5.226673e-03	-9.754842e+00
6.700000e-07	2.021455e-03	-9.806400e+00
6.800000e-07	2.791528e-03	-9.829584e+00
6.900000e-07	1.127647e-02	-9.931764e+00
7.000000e-07	1.029065e-02	-9.946318e+00
7.100000e-07	6.528476e-03	-1.001945e+01
7.200000e-07	1.200465e-04	-1.002058e+01
7.300000e-07	5.039058e-03	-1.004163e+01
7.400000e-07	9.966013e-03	-1.007211e+01
7.500000e-07	9.465041e-03	-1.011439e+01
7.600000e-07	3.681735e-03	-1.012292e+01
7.700000e-07	4.369478e-03	-1.021848e+01
7.800000e-07	7.610917e-03	-1.026758e+01
7.900000e-07	1.019397e-02	-1.026671e+01
8.000000e-07	1.045224e-02	-1.028112e+01
8.100000e-07	8.820575e-03	-1.031426e+01
8.200000e-07	6.588320e-03	-1.034131e+01
8.300000e-07	4.134216e-03	-1.032284e+01
8.400000e-07	8.349762e-03	-1.031332e+01
8.500000e-07	1.232443e-02	-1.033181e+01
8.600000e-07	1.158538e-02	-1.033274e+01
8.700000e-07	7.552551e-03	-1.029234e+01
8.800000e-07	6.981649e-03	-1.030216e+01
8.900000e-07	1.100630e-02	-1.028321e+01
9.000000e-07	1.187916e-02	-1.029974e+01
9.100000e-07	1.212896e-02	-1.023756e+01
9.200000e-07	1.142866e-02	-1.024850e+01
9.300000e-07	9.836643e-03	-1.014542e+01
9.400000e-07	1.073555e-02	-1.009372e+01
9.500000e-07	1.159807e-02	-1.003121e+01
9.600000e-07	1.439816e-02	-1.000913e+01
9.700000e-07	1.305339e-02	-1.000742e+01
