# 260219_12:03:19.621051
t	CH1	CH2
0.000000e+00	-4.146113e-03	1.910964e-01
1.000000e-08	-2.897677e-03	-2.752600e-02
2.000000e-08	2.151332e-03	-1.573734e-01
3.000000e-08	-5.979682e-04	-3.347431e-01
4.000000e-08	-1.564789e-03	-4.827341e-01
5.000000e-08	-2.938970e-03	-6.937908e-01
6.000000e-08	-5.233761e-03	-8.821615e-01
7.000000e-08	-4.973957e-03	-1.000131e+00
8.000000e-08	-1.917790e-04	-1.189400e+00
9.000000e-08	2.571523e-02	-1.448125e+00
1.000000e-07	8.138738e-02	-1.598022e+00
1.100000e-07	-4.390218e-02	-1.850133e+00
1.200000e-07	-2.714879e-02	-2.185371e+00
1.300000e-07	-6.912127e-02	-2.367422e+00
1.400000e-07	-7.599136e-02	-2.450633e+00
1.500000e-07	1.499062e-01	-2.474257e+00
1.600000e-07	-1.898153e-02	-2.679612e+00
1.700000e-07	-8.316200e-02	-2.936798e+00
1.800000e-07	1.519052e-01	-3.063232e+00
1.900000e-07	-1.531024e-01	-3.261134e+00
2.000000e-07	-1.556219e-02	-3.512662e+00
2.100000e-07	1.583335e-01	-3.568426e+00
2.200000e-07	-1.313348e-01	-3.819027e+00
2.300000e-07	2.538646e-02	-4.008027e+00
2.400000e-07	6.105980e-02	-4.154745e+00
2.500000e-07	-1.032416e-01	-4.367369e+00
2.600000e-07	1.105367e-01	-4.473708e+00
2.700000e-07	-9.687023e-02	-4.732080e+00
2.800000e-07	2.728597e-02	-4.924168e+00
2.900000e-07	7.748178e-02	-5.049457e+00
3.000000e-07	-1.337593e-01	-5.218980e+00
3.100000e-07	8.834318e-02	-5.458078e+00
3.200000e-07	2.250325e-03	-5.650004e+00
3.300000e-07	3.436125e-03	-5.788925e+00
3.400000e-07	-7.486862e-03	-5.914293e+00
3.500000e-07	-6.367529e-02	-6.103235e+00
3.600000e-07	9.518529e-02	-6.309115e+00
3.700000e-07	-6.810775e-02	-6.411053e+00
3.800000e-07	1.649472e-02	-6.587325e+00
3.900000e-07	5.540453e-02	-6.713713e+00
4.000000e-07	-4.975830e-02	-6.832107e+00
4.100000e-07	1.564542e-02	-7.016850e+00
4.200000e-07	-4.679197e-02	-7.167347e+00
4.300000e-07	6.959908e-02	-7.293635e+00
4.400000e-07	-5.320789e-03	-7.438980e+00
4.500000e-07	-2.920901e-02	-7.577920e+00
4.600000e-07	1.692424e-02	-7.704586e+00
4.700000e-07	-1.225758e-02	-7.934089e+00
4.800000e-07	2.989214e-02	-7.977972e+00
4.900000e-07	-3.044782e-02	-8.063265e+00
5.000000e-07	2.619259e-02	-8.241528e+00
5.100000e-07	2.180028e-03	-8.365268e+00
5.200000e-07	-1.475612e-02	-8.450553e+00
5.300000e-07	1.081559e-02	-8.564770e+00
5.400000e-07	-2.431226e-03	-8.701563e+00
5.500000e-07	1.854511e-02	-8.809929e+00
5.600000e-07	-1.987398e-02	-8.854182e+00
5.700000e-07	3.452251e-03	-8.989447e+00
5.800000e-07	7.804377e-03	-9.082185e+00
5.900000e-07	1.365123e-02	-9.166847e+00
6.000000e-07	1.360362e-03	-9.210077e+00
6.100000e-07	-5.295057e-03	-9.274164e+00
6.200000e-07	5.705764e-03	-9.376374e+00
6.300000e-07	-1.692288e-03	-9.525187e+00
6.400000e-07	8.832834e-03	-9.588500e+00
6.500000e-07	2.911900e-03	-9.671659e+00
6.600000e-07	9.727405e-03	-9.705267e+00
6.700000e-07	-2.701832e-03	-9.787870e+00
