# 260219_12:03:16.441726
t	CH1	CH2
0.000000e+00	-3.121700e-03	2.530026e-01
1.000000e-08	-4.594804e-03	2.040006e-02
2.000000e-08	1.044689e-03	-1.678722e-01
3.000000e-08	1.024475e-03	-3.164145e-01
4.000000e-08	-3.038121e-03	-4.542104e-01
5.000000e-08	-3.578337e-04	-6.858867e-01
6.000000e-08	-4.480454e-03	-8.428092e-01
7.000000e-08	-1.942914e-03	-9.999476e-01
8.000000e-08	-1.740649e-03	-1.167046e+00
9.000000e-08	1.615206e-02	-1.390071e+00
1.000000e-07	8.688032e-02	-1.570974e+00
1.100000e-07	-2.925775e-02	-1.823182e+00
1.200000e-07	-3.940539e-02	-2.085817e+00
1.300000e-07	-5.128567e-02	-2.358916e+00
1.400000e-07	-1.032597e-01	-2.482632e+00
1.500000e-07	1.435513e-01	-2.497258e+00
1.600000e-07	2.709305e-02	-2.633732e+00
1.700000e-07	-1.396211e-01	-2.955965e+00
1.800000e-07	1.850504e-01	-3.054683e+00
1.900000e-07	-1.245381e-01	-3.224127e+00
2.000000e-07	-6.445309e-02	-3.473684e+00
2.100000e-07	1.952103e-01	-3.580000e+00
2.200000e-07	-1.138402e-01	-3.780551e+00
2.300000e-07	-2.166856e-02	-4.018976e+00
2.400000e-07	1.131871e-01	-4.095816e+00
2.500000e-07	-1.344669e-01	-4.347441e+00
2.600000e-07	1.166444e-01	-4.473185e+00
2.700000e-07	-7.886846e-02	-4.692730e+00
2.800000e-07	-1.336807e-02	-4.915338e+00
2.900000e-07	1.261274e-01	-5.031050e+00
3.000000e-07	-1.578200e-01	-5.169625e+00
3.100000e-07	7.680386e-02	-5.492151e+00
3.200000e-07	2.936419e-02	-5.602551e+00
3.300000e-07	-2.377425e-02	-5.789371e+00
3.400000e-07	2.294655e-02	-5.904817e+00
3.500000e-07	-9.068204e-02	-6.063680e+00
3.600000e-07	1.001493e-01	-6.290557e+00
3.700000e-07	-4.912644e-02	-6.419949e+00
3.800000e-07	-1.508338e-02	-6.537945e+00
3.900000e-07	8.637351e-02	-6.714312e+00
4.000000e-07	-6.632749e-02	-6.863550e+00
4.100000e-07	2.442610e-02	-6.988578e+00
4.200000e-07	-5.422590e-02	-7.178470e+00
4.300000e-07	5.937317e-02	-7.293707e+00
4.400000e-07	1.883301e-02	-7.420099e+00
4.500000e-07	-4.829712e-02	-7.568996e+00
