# 260219_12:04:01.480765
t	CH1	CH2
0.000000e+00	-4.010967e-03	2.001277e-01
1.000000e-08	-4.854492e-03	-9.400060e-03
2.000000e-08	1.430485e-03	-1.693946e-01
3.000000e-08	1.503645e-03	-3.483445e-01
4.000000e-08	-2.951874e-03	-4.645867e-01
5.000000e-08	-6.686122e-05	-7.456930e-01
6.000000e-08	-4.687132e-03	-8.531842e-01
7.000000e-08	-1.787888e-03	-1.022554e+00
8.000000e-08	-1.398997e-03	-1.180954e+00
9.000000e-08	1.930886e-02	-1.406481e+00
1.000000e-07	9.103643e-02	-1.591504e+00
1.100000e-07	-4.255394e-02	-1.824133e+00
1.200000e-07	-3.597517e-02	-2.126792e+00
1.300000e-07	-5.706249e-02	-2.419500e+00
1.400000e-07	-1.000448e-01	-2.463058e+00
1.500000e-07	1.726322e-01	-2.503140e+00
1.600000e-07	6.212113e-03	-2.655212e+00
1.700000e-07	-1.398866e-01	-2.964917e+00
1.800000e-07	2.092534e-01	-3.022089e+00
1.900000e-07	-1.753749e-01	-3.232988e+00
2.000000e-07	-5.350661e-02	-3.494140e+00
2.100000e-07	2.055509e-01	-3.559926e+00
2.200000e-07	-1.482344e-01	-3.790382e+00
2.300000e-07	-1.271408e-02	-3.990476e+00
2.400000e-07	1.168619e-01	-4.114798e+00
2.500000e-07	-1.509209e-01	-4.358372e+00
2.600000e-07	1.510405e-01	-4.442162e+00
2.700000e-07	-1.048224e-01	-4.653609e+00
2.800000e-07	-1.067222e-02	-4.904218e+00
2.900000e-07	1.296173e-01	-5.032556e+00
3.000000e-07	-1.698677e-01	-5.192560e+00
3.100000e-07	9.938171e-02	-5.429929e+00
3.200000e-07	2.579764e-02	-5.620486e+00
3.300000e-07	-2.928102e-02	-5.788932e+00
3.400000e-07	1.497442e-02	-5.915797e+00
3.500000e-07	-9.363168e-02	-6.063041e+00
3.600000e-07	1.252328e-01	-6.261995e+00
3.700000e-07	-6.241147e-02	-6.420930e+00
3.800000e-07	-9.197580e-03	-6.538428e+00
3.900000e-07	8.728737e-02	-6.653189e+00
4.000000e-07	-7.820672e-02	-6.831511e+00
4.100000e-07	3.312423e-02	-6.957233e+00
4.200000e-07	-5.028429e-02	-7.175751e+00
4.300000e-07	7.188084e-02	-7.285643e+00
4.400000e-07	7.499157e-03	-7.426905e+00
4.500000e-07	-5.681419e-02	-7.557301e+00
4.600000e-07	3.976739e-02	-7.673117e+00
4.700000e-07	-1.963312e-02	-7.854519e+00
4.800000e-07	4.102622e-02	-7.979452e+00
4.900000e-07	-3.673227e-02	-8.083695e+00
5.000000e-07	1.836228e-02	-8.200984e+00
5.100000e-07	1.410139e-02	-8.324197e+00
5.200000e-07	-2.180443e-02	-8.389482e+00
5.300000e-07	2.631315e-02	-8.515678e+00
5.400000e-07	-1.169917e-02	-8.699572e+00
5.500000e-07	2.132685e-02	-8.798403e+00
5.600000e-07	-2.279771e-02	-8.883091e+00
5.700000e-07	6.948879e-03	-8.985852e+00
5.800000e-07	1.316064e-02	-9.062092e+00
5.900000e-07	1.305933e-02	-9.146326e+00
6.000000e-07	1.990439e-03	-9.200029e+00
6.100000e-07	-1.223549e-02	-9.313122e+00
6.200000e-07	9.886272e-03	-9.346187e+00
6.300000e-07	6.880822e-04	-9.470697e+00
6.400000e-07	1.450424e-02	-9.607380e+00
6.500000e-07	1.412583e-03	-9.631518e+00
6.600000e-07	7.265229e-03	-9.704719e+00
6.700000e-07	-1.712068e-03	-9.744830e+00
6.800000e-07	2.020527e-03	-9.829537e+00
6.900000e-07	9.578966e-03	-9.890020e+00
7.000000e-07	9.518630e-03	-9.876624e+00
7.100000e-07	6.561935e-03	-9.947902e+00
7.200000e-07	-2.166649e-03	-1.000693e+01
7.300000e-07	6.616022e-03	-1.001898e+01
7.400000e-07	7.377342e-03	-1.006151e+01
7.500000e-07	8.446824e-03	-1.003258e+01
7.600000e-07	1.397511e-03	-1.012315e+01
7.700000e-07	4.043736e-03	-1.017426e+01
7.800000e-07	7.177192e-03	-1.019526e+01
7.900000e-07	8.763954e-03	-1.021539e+01
8.000000e-07	8.400041e-03	-1.020857e+01
8.100000e-07	7.061009e-03	-1.026940e+01
8.200000e-07	5.745152e-03	-1.026015e+01
8.300000e-07	2.755271e-03	-1.028102e+01
8.400000e-07	7.480211e-03	-1.026899e+01
8.500000e-07	1.108584e-02	-1.029265e+01
8.600000e-07	1.065515e-02	-1.025797e+01
8.700000e-07	5.264720e-03	-1.026922e+01
8.800000e-07	6.048539e-03	-1.022949e+01
8.900000e-07	1.067393e-02	-1.022857e+01
