# 260219_12:05:00.186253
t	CH1	CH2
0.000000e+00	-4.721767e-03	1.842892e-01
1.000000e-08	-4.398308e-03	2.682694e-03
2.000000e-08	1.999000e-03	-1.452896e-01
3.000000e-08	-2.981485e-04	-3.336595e-01
4.000000e-08	-9.663075e-05	-5.210766e-01
5.000000e-08	-2.212752e-03	-7.110528e-01
6.000000e-08	-2.324071e-03	-9.010766e-01
7.000000e-08	-3.842306e-03	-1.028420e+00
8.000000e-08	1.277873e-03	-1.217264e+00
9.000000e-08	2.522897e-02	-1.406767e+00
1.000000e-07	8.050812e-02	-1.617820e+00
1.100000e-07	-5.175869e-02	-1.888370e+00
1.200000e-07	-2.092516e-02	-2.162679e+00
1.300000e-07	-7.430794e-02	-2.344240e+00
1.400000e-07	-6.311339e-02	-2.442049e+00
1.500000e-07	1.569097e-01	-2.461136e+00
1.600000e-07	-5.356004e-02	-2.699948e+00
1.700000e-07	-3.492365e-02	-2.975685e+00
1.800000e-07	1.512248e-01	-3.081483e+00
1.900000e-07	-1.517711e-01	-3.289872e+00
2.000000e-07	3.358043e-02	-3.449948e+00
2.100000e-07	1.423342e-01	-3.557367e+00
2.200000e-07	-1.446911e-01	-3.834788e+00
2.300000e-07	5.314637e-02	-3.987891e+00
2.400000e-07	2.415988e-02	-4.132613e+00
2.500000e-07	-6.271076e-02	-4.354588e+00
2.600000e-07	1.076951e-01	-4.479076e+00
2.700000e-07	-1.128368e-01	-4.669443e+00
2.800000e-07	4.917515e-02	-4.903128e+00
2.900000e-07	4.695143e-02	-4.997446e+00
3.000000e-07	-1.098619e-01	-5.226293e+00
3.100000e-07	9.501068e-02	-5.456867e+00
3.200000e-07	-8.475469e-03	-5.645341e+00
3.300000e-07	1.504224e-02	-5.787318e+00
3.400000e-07	-3.435661e-02	-5.943157e+00
3.500000e-07	-3.761888e-02	-6.081003e+00
3.600000e-07	9.596898e-02	-6.268826e+00
3.700000e-07	-7.255839e-02	-6.407465e+00
3.800000e-07	3.604696e-02	-6.554215e+00
3.900000e-07	2.617890e-02	-6.721108e+00
4.000000e-07	-3.339738e-02	-6.847951e+00
