# 260219_12:03:30.608054
t	CH1	CH2
0.000000e+00	-3.907751e-03	3.042357e-01
1.000000e-08	-4.646277e-03	6.002770e-02
2.000000e-08	6.258900e-04	-1.164382e-01
3.000000e-08	2.121797e-03	-2.748878e-01
4.000000e-08	-2.302603e-03	-4.216089e-01
5.000000e-08	-4.142553e-04	-6.246853e-01
6.000000e-08	-2.766908e-03	-8.021789e-01
7.000000e-08	-1.301391e-03	-9.889749e-01
8.000000e-08	-2.805811e-03	-1.097947e+00
9.000000e-08	9.377885e-03	-1.308999e+00
1.000000e-07	6.981904e-02	-1.508470e+00
1.100000e-07	1.489716e-02	-1.762627e+00
1.200000e-07	-6.773225e-02	-2.003808e+00
1.300000e-07	-2.535182e-02	-2.347917e+00
1.400000e-07	-1.099526e-01	-2.432579e+00
1.500000e-07	8.901249e-02	-2.430763e+00
1.600000e-07	1.076767e-01	-2.542680e+00
1.700000e-07	-1.775500e-01	-2.834360e+00
1.800000e-07	1.645445e-01	-3.021134e+00
1.900000e-07	-3.742577e-02	-3.141525e+00
2.000000e-07	-1.541975e-01	-3.403160e+00
2.100000e-07	2.034262e-01	-3.547448e+00
2.200000e-07	-3.776711e-02	-3.668526e+00
2.300000e-07	-1.160649e-01	-3.969524e+00
2.400000e-07	1.588931e-01	-4.044813e+00
2.500000e-07	-1.357079e-01	-4.286316e+00
2.600000e-07	8.394784e-02	-4.412657e+00
2.700000e-07	-5.294418e-03	-4.573656e+00
2.800000e-07	-1.034620e-01	-4.854764e+00
2.900000e-07	1.648887e-01	-4.980451e+00
3.000000e-07	-1.235890e-01	-5.129477e+00
3.100000e-07	3.619744e-03	-5.331572e+00
3.200000e-07	9.581353e-02	-5.519002e+00
3.300000e-07	-6.400052e-02	-5.749424e+00
3.400000e-07	4.552086e-02	-5.885263e+00
3.500000e-07	-9.468842e-02	-6.003135e+00
3.600000e-07	6.967275e-02	-6.192655e+00
3.700000e-07	1.505665e-02	-6.348924e+00
3.800000e-07	-7.546925e-02	-6.477897e+00
3.900000e-07	1.098461e-01	-6.614209e+00
4.000000e-07	-6.179914e-02	-6.792528e+00
4.100000e-07	1.115082e-02	-6.928900e+00
4.200000e-07	-2.726131e-02	-7.089419e+00
4.300000e-07	2.151258e-02	-7.254659e+00
4.400000e-07	5.756792e-02	-7.319976e+00
4.500000e-07	-7.422342e-02	-7.527368e+00
4.600000e-07	3.583051e-02	-7.612184e+00
4.700000e-07	-1.765661e-02	-7.753184e+00
4.800000e-07	2.984216e-02	-7.930470e+00
4.900000e-07	-1.265037e-02	-8.043168e+00
5.000000e-07	-1.034857e-02	-8.151023e+00
5.100000e-07	3.352070e-02	-8.316791e+00
5.200000e-07	-3.035640e-02	-8.370503e+00
5.300000e-07	2.219620e-02	-8.443335e+00
5.400000e-07	-9.330480e-03	-8.613662e+00
5.500000e-07	1.835109e-02	-8.758474e+00
5.600000e-07	-1.034309e-02	-8.823686e+00
5.700000e-07	-7.135552e-03	-8.928922e+00
5.800000e-07	1.312499e-02	-9.023130e+00
5.900000e-07	9.210296e-03	-9.135817e+00
6.000000e-07	1.169449e-02	-9.190049e+00
6.100000e-07	-1.256037e-02	-9.264239e+00
6.200000e-07	6.484083e-03	-9.289501e+00
6.300000e-07	-6.138024e-04	-9.425187e+00
6.400000e-07	1.030253e-02	-9.569949e+00
6.500000e-07	3.525601e-03	-9.612108e+00
6.600000e-07	5.623942e-03	-9.694691e+00
6.700000e-07	3.019234e-03	-9.737922e+00
6.800000e-07	-1.761789e-03	-9.792050e+00
6.900000e-07	7.248379e-03	-9.824136e+00
7.000000e-07	8.155083e-03	-9.904743e+00
7.100000e-07	8.205859e-03	-9.947895e+00
7.200000e-07	-1.975449e-03	-9.971051e+00
7.300000e-07	2.905292e-03	-9.999997e+00
7.400000e-07	6.225295e-03	-1.000209e+01
7.500000e-07	9.730558e-03	-1.004469e+01
7.600000e-07	3.073747e-03	-1.010622e+01
7.700000e-07	3.743913e-03	-1.012933e+01
7.800000e-07	5.137341e-03	-1.014045e+01
7.900000e-07	6.532672e-03	-1.017191e+01
8.000000e-07	5.395633e-03	-1.018401e+01
8.100000e-07	6.134808e-03	-1.024259e+01
8.200000e-07	6.538181e-03	-1.022270e+01
8.300000e-07	3.374853e-03	-1.021316e+01
8.400000e-07	5.177332e-03	-1.024464e+01
8.500000e-07	8.794667e-03	-1.023413e+01
8.600000e-07	1.027745e-02	-1.027424e+01
8.700000e-07	5.458436e-03	-1.023656e+01
8.800000e-07	4.754563e-03	-1.025459e+01
8.900000e-07	8.327397e-03	-1.021898e+01
9.000000e-07	8.859393e-03	-1.022945e+01
9.100000e-07	8.477334e-03	-1.019083e+01
9.200000e-07	8.328091e-03	-1.012677e+01
9.300000e-07	9.212248e-03	-1.008567e+01
9.400000e-07	7.359381e-03	-1.006463e+01
9.500000e-07	8.539653e-03	-1.002050e+01
9.600000e-07	1.019608e-02	-1.000050e+01
9.700000e-07	1.171027e-02	-9.907321e+00
9.800000e-07	8.769129e-03	-9.895742e+00
9.900000e-07	9.921184e-03	-9.842187e+00
1.000000e-06	1.118010e-02	-9.770476e+00
