# 260219_12:05:05.318967
t	CH1	CH2
0.000000e+00	-4.065272e-03	2.731566e-01
1.000000e-08	-5.437010e-03	5.015756e-02
2.000000e-08	4.569692e-04	-9.744349e-02
3.000000e-08	2.899346e-03	-2.852884e-01
4.000000e-08	-4.248978e-03	-4.245303e-01
5.000000e-08	1.627407e-03	-7.030097e-01
6.000000e-08	-4.827252e-03	-8.230553e-01
7.000000e-08	-1.158658e-03	-1.000496e+00
8.000000e-08	-2.993493e-03	-1.138368e+00
9.000000e-08	1.178131e-02	-1.339242e+00
1.000000e-07	8.357827e-02	-1.500870e+00
1.100000e-07	-7.485504e-03	-1.799974e+00
1.200000e-07	-5.581865e-02	-2.065785e+00
1.300000e-07	-3.313756e-02	-2.307867e+00
1.400000e-07	-1.213720e-01	-2.452129e+00
1.500000e-07	1.266195e-01	-2.483661e+00
1.600000e-07	8.830345e-02	-2.562574e+00
1.700000e-07	-1.985675e-01	-2.875708e+00
1.800000e-07	2.053628e-01	-3.011510e+00
1.900000e-07	-8.554060e-02	-3.193470e+00
2.000000e-07	-1.254490e-01	-3.452101e+00
2.100000e-07	2.323855e-01	-3.539443e+00
2.200000e-07	-8.417018e-02	-3.729444e+00
2.300000e-07	-9.478904e-02	-3.998396e+00
2.400000e-07	1.687242e-01	-4.066262e+00
2.500000e-07	-1.575228e-01	-4.285265e+00
2.600000e-07	1.208904e-01	-4.431133e+00
2.700000e-07	-4.165544e-02	-4.621004e+00
2.800000e-07	-7.821237e-02	-4.953562e+00
2.900000e-07	1.636244e-01	-4.970999e+00
3.000000e-07	-1.487800e-01	-5.178375e+00
3.100000e-07	4.776501e-02	-5.399475e+00
3.200000e-07	7.247417e-02	-5.588450e+00
3.300000e-07	-5.802116e-02	-5.768420e+00
3.400000e-07	4.182663e-02	-5.875838e+00
3.500000e-07	-1.063688e-01	-6.032178e+00
3.600000e-07	1.082907e-01	-6.220608e+00
3.700000e-07	-1.557411e-02	-6.381449e+00
3.800000e-07	-5.916838e-02	-6.524816e+00
3.900000e-07	1.138513e-01	-6.653735e+00
4.000000e-07	-7.771423e-02	-6.849054e+00
4.100000e-07	2.534652e-02	-6.996892e+00
4.200000e-07	-3.457141e-02	-7.135863e+00
4.300000e-07	4.283381e-02	-7.233133e+00
4.400000e-07	4.271208e-02	-7.369497e+00
4.500000e-07	-7.620424e-02	-7.525337e+00
4.600000e-07	4.313566e-02	-7.612131e+00
4.700000e-07	-1.621029e-02	-7.849700e+00
4.800000e-07	3.659973e-02	-7.958449e+00
4.900000e-07	-2.358482e-02	-8.082630e+00
5.000000e-07	2.470414e-03	-8.178022e+00
5.100000e-07	2.879390e-02	-8.293762e+00
5.200000e-07	-2.865566e-02	-8.399923e+00
5.300000e-07	2.985424e-02	-8.494865e+00
5.400000e-07	-1.211703e-02	-8.642734e+00
5.500000e-07	2.001096e-02	-8.769945e+00
5.600000e-07	-1.608765e-02	-8.862131e+00
5.700000e-07	1.402889e-03	-8.946450e+00
5.800000e-07	1.862229e-02	-9.042081e+00
5.900000e-07	9.028124e-03	-9.135865e+00
6.000000e-07	7.164504e-03	-9.190527e+00
6.100000e-07	-1.159133e-02	-9.304207e+00
6.200000e-07	7.880345e-03	-9.347443e+00
6.300000e-07	5.128037e-03	-9.471688e+00
6.400000e-07	1.744201e-02	-9.568474e+00
6.500000e-07	3.398376e-03	-9.632104e+00
6.600000e-07	5.948619e-03	-9.702816e+00
6.700000e-07	-1.525150e-03	-9.714891e+00
6.800000e-07	3.310577e-03	-9.799499e+00
6.900000e-07	1.043252e-02	-9.852161e+00
7.000000e-07	1.039621e-02	-9.885287e+00
7.100000e-07	7.938860e-03	-9.925367e+00
7.200000e-07	3.178960e-04	-9.987946e+00
7.300000e-07	6.714220e-03	-9.987975e+00
7.400000e-07	1.085408e-02	-1.003218e+01
7.500000e-07	1.067603e-02	-1.005316e+01
7.600000e-07	2.412850e-03	-1.009490e+01
7.700000e-07	3.046855e-03	-1.015345e+01
7.800000e-07	7.333173e-03	-1.019607e+01
7.900000e-07	1.127711e-02	-1.022858e+01
8.000000e-07	1.086644e-02	-1.018818e+01
8.100000e-07	7.287402e-03	-1.024216e+01
8.200000e-07	7.357247e-03	-1.025161e+01
8.300000e-07	5.457290e-03	-1.024066e+01
8.400000e-07	9.213641e-03	-1.031116e+01
8.500000e-07	1.384845e-02	-1.024476e+01
8.600000e-07	1.173386e-02	-1.027069e+01
8.700000e-07	6.055392e-03	-1.025121e+01
8.800000e-07	5.509227e-03	-1.025071e+01
8.900000e-07	1.186838e-02	-1.027013e+01
9.000000e-07	1.277953e-02	-1.024808e+01
9.100000e-07	1.259496e-02	-1.016750e+01
9.200000e-07	1.137935e-02	-1.017582e+01
9.300000e-07	1.048383e-02	-1.010424e+01
9.400000e-07	1.065508e-02	-1.007168e+01
9.500000e-07	1.164149e-02	-1.005013e+01
9.600000e-07	1.433658e-02	-9.980521e+00
9.700000e-07	1.274000e-02	-9.946970e+00
9.800000e-07	1.151583e-02	-9.904264e+00
9.900000e-07	1.373794e-02	-9.841705e+00
1.000000e-06	1.464860e-02	-9.799551e+00
1.010000e-06	1.447844e-02	-9.756393e+00
1.020000e-06	1.380883e-02	-9.663811e+00
1.030000e-06	1.263795e-02	-9.621603e+00
1.040000e-06	1.202144e-02	-9.567975e+00
1.050000e-06	1.270171e-02	-9.523212e+00
1.060000e-06	1.421310e-02	-9.428553e+00
1.070000e-06	1.357738e-02	-9.344365e+00
1.080000e-06	1.226520e-02	-9.200526e+00
1.090000e-06	1.094783e-02	-9.135867e+00
1.100000e-06	1.105716e-02	-9.031658e+00
1.110000e-06	1.135878e-02	-8.935442e+00
1.120000e-06	1.166197e-02	-8.852654e+00
1.130000e-06	1.035666e-02	-8.778924e+00
1.140000e-06	8.698658e-03	-8.723764e+00
1.150000e-06	8.597177e-03	-8.588972e+00
1.160000e-06	9.437293e-03	-8.441203e+00
1.170000e-06	9.563442e-03	-8.375895e+00
1.180000e-06	8.193962e-03	-8.271155e+00
1.190000e-06	7.346917e-03	-8.126845e+00
1.200000e-06	7.939271e-03	-8.060582e+00
1.210000e-06	7.568719e-03	-7.944289e+00
1.220000e-06	6.983094e-03	-7.775293e+00
1.230000e-06	6.029239e-03	-7.580051e+00
1.240000e-06	5.364169e-03	-7.451705e+00
1.250000e-06	3.735888e-03	-7.343239e+00
1.260000e-06	4.550331e-03	-7.210049e+00
1.270000e-06	5.267330e-03	-7.053632e+00
1.280000e-06	5.621888e-03	-6.862714e+00
1.290000e-06	3.303984e-03	-6.725420e+00
1.300000e-06	3.808465e-03	-6.629046e+00
1.310000e-06	4.085748e-03	-6.471134e+00
1.320000e-06	3.678459e-03	-6.324888e+00
1.330000e-06	2.727982e-03	-6.156867e+00
1.340000e-06	3.203147e-03	-5.977973e+00
1.350000e-06	3.381467e-03	-5.863604e+00
1.360000e-06	1.784727e-03	-5.685138e+00
1.370000e-06	1.893973e-03	-5.535766e+00
1.380000e-06	2.110076e-03	-5.295295e+00
1.390000e-06	2.611539e-03	-5.136368e+00
1.400000e-06	1.088679e-03	-4.975875e+00
1.410000e-06	1.864138e-03	-4.738438e+00
1.420000e-06	-3.228308e-04	-4.578975e+00
1.430000e-06	1.375197e-03	-4.460576e+00
1.440000e-06	-2.194655e-04	-4.284708e+00
1.450000e-06	1.252786e-03	-4.154316e+00
1.460000e-06	3.087494e-04	-3.948496e+00
1.470000e-06	1.947377e-04	-3.768347e+00
1.480000e-06	6.540058e-04	-3.608477e+00
1.490000e-06	9.127572e-04	-3.418051e+00
1.500000e-06	-5.087624e-04	-3.202631e+00
1.510000e-06	-1.765337e-04	-3.122683e+00
1.520000e-06	-2.792107e-03	-2.832133e+00
1.530000e-06	-1.381629e-03	-2.684233e+00
1.540000e-06	-2.654681e-03	-2.545209e+00
1.550000e-06	2.779047e-04	-2.376820e+00
1.560000e-06	-1.643158e-03	-2.116262e+00
1.570000e-06	4.210725e-04	-1.957315e+00
1.580000e-06	-2.571249e-03	-1.767897e+00
1.590000e-06	-3.941905e-04	-1.596495e+00
1.600000e-06	-2.878150e-03	-1.316859e+00
1.610000e-06	-1.953561e-03	-1.136788e+00
1.620000e-06	-4.921645e-03	-9.462444e-01
1.630000e-06	-2.785834e-03	-7.469447e-01
1.640000e-06	-3.857457e-03	-5.658194e-01
1.650000e-06	-1.746122e-03	-3.868697e-01
1.660000e-06	-2.241028e-03	-1.873711e-01
1.670000e-06	-1.149351e-03	-2.052381e-02
1.680000e-06	3.972555e-03	2.120002e-01
1.690000e-06	1.410627e-03	4.109264e-01
1.700000e-06	-1.779274e-03	4.983898e-01
1.710000e-06	-2.177376e-04	7.057897e-01
1.720000e-06	-3.843188e-03	8.537315e-01
1.730000e-06	-1.630140e-03	1.104761e+00
1.740000e-06	-4.024283e-04	1.274356e+00
1.750000e-06	1.042590e-02	1.451759e+00
1.760000e-06	4.925059e-02	1.725711e+00
1.770000e-06	4.605735e-02	1.885366e+00
1.780000e-06	-6.907249e-02	2.094741e+00
1.790000e-06	-3.608357e-02	2.326263e+00
1.800000e-06	-6.626805e-02	2.443710e+00
1.810000e-06	-6.614975e-02	2.580160e+00
1.820000e-06	1.665883e-01	2.799474e+00
1.830000e-06	-1.776781e-02	2.937368e+00
1.840000e-06	-1.234548e-01	3.082663e+00
1.850000e-06	1.770887e-01	3.202132e+00
1.860000e-06	-1.448004e-01	3.504816e+00
1.870000e-06	1.869000e-03	3.602101e+00
1.880000e-06	1.406934e-01	3.788447e+00
1.890000e-06	-1.241581e-01	3.958925e+00
1.900000e-06	-9.910349e-03	4.140919e+00
1.910000e-06	5.531982e-02	4.359972e+00
1.920000e-06	-4.587767e-02	4.548342e+00
1.930000e-06	4.566458e-02	4.716364e+00
1.940000e-06	-5.248206e-02	4.898321e+00
1.950000e-06	-1.687504e-02	5.165474e+00
1.960000e-06	1.817451e-02	5.317897e+00
1.970000e-06	-1.643941e-02	5.515388e+00
1.980000e-06	2.442940e-02	5.681783e+00
1.990000e-06	-4.296577e-03	5.822235e+00
2.000000e-06	-4.113439e-03	6.023029e+00
2.010000e-06	-4.457652e-02	6.157976e+00
2.020000e-06	-4.959918e-03	6.314813e+00
2.030000e-06	4.742288e-02	6.451580e+00
2.040000e-06	-4.268900e-02	6.631001e+00
2.050000e-06	-2.647514e-04	6.757000e+00
2.060000e-06	-6.106964e-03	6.895366e+00
2.070000e-06	-7.410872e-03	7.041633e+00
2.080000e-06	-5.460114e-03	7.128522e+00
2.090000e-06	-9.970328e-03	7.293316e+00
2.100000e-06	1.386655e-02	7.451687e+00
2.110000e-06	-2.425106e-02	7.650629e+00
2.120000e-06	-9.436256e-03	7.767971e+00
2.130000e-06	-4.445057e-03	7.884189e+00
2.140000e-06	5.215062e-03	8.043711e+00
2.150000e-06	-1.289774e-02	8.167995e+00
2.160000e-06	-2.301127e-02	8.284237e+00
2.170000e-06	-1.004682e-03	8.359475e+00
2.180000e-06	2.666785e-03	8.484761e+00
2.190000e-06	-8.486359e-03	8.588498e+00
2.200000e-06	-1.003393e-02	8.692185e+00
2.210000e-06	-1.450194e-02	8.748926e+00
2.220000e-06	-1.117570e-02	8.823209e+00
2.230000e-06	-7.804277e-03	8.947626e+00
2.240000e-06	-5.573973e-03	9.085865e+00
2.250000e-06	-6.640523e-03	9.188576e+00
2.260000e-06	-1.272249e-02	9.222734e+00
2.270000e-06	-1.011818e-02	9.346919e+00
2.280000e-06	-1.038764e-02	9.432209e+00
2.290000e-06	-6.105488e-03	9.524795e+00
2.300000e-06	-1.171590e-02	9.598449e+00
2.310000e-06	-1.092037e-02	9.681229e+00
2.320000e-06	-1.100874e-02	9.722392e+00
2.330000e-06	-1.053675e-02	9.820110e+00
2.340000e-06	-9.811604e-03	9.892189e+00
2.350000e-06	-1.165342e-02	9.905374e+00
2.360000e-06	-1.025438e-02	9.978976e+00
2.370000e-06	-1.218363e-02	1.004966e+01
2.380000e-06	-1.051387e-02	1.005261e+01
2.390000e-06	-1.108273e-02	1.009326e+01
2.400000e-06	-1.182667e-02	1.011639e+01
2.410000e-06	-1.225606e-02	1.014547e+01
2.420000e-06	-1.409150e-02	1.021848e+01
2.430000e-06	-1.360097e-02	1.017856e+01
2.440000e-06	-1.275462e-02	1.022971e+01
2.450000e-06	-1.224973e-02	1.025326e+01
2.460000e-06	-1.301383e-02	1.025326e+01
2.470000e-06	-1.401646e-02	1.028237e+01
2.480000e-06	-1.450782e-02	1.030629e+01
2.490000e-06	-1.312498e-02	1.029537e+01
2.500000e-06	-1.432598e-02	1.030334e+01
2.510000e-06	-1.634183e-02	1.032532e+01
2.520000e-06	-1.410635e-02	1.032326e+01
2.530000e-06	-1.532136e-02	1.029436e+01
2.540000e-06	-1.613277e-02	1.029334e+01
2.550000e-06	-1.732682e-02	1.027131e+01
2.560000e-06	-1.621052e-02	1.029076e+01
2.570000e-06	-1.673839e-02	1.024066e+01
2.580000e-06	-1.724391e-02	1.023065e+01
2.590000e-06	-1.742861e-02	1.020905e+01
2.600000e-06	-1.749351e-02	1.008388e+01
2.610000e-06	-1.828132e-02	1.012434e+01
2.620000e-06	-1.982796e-02	1.007379e+01
2.630000e-06	-1.888511e-02	1.004218e+01
2.640000e-06	-1.962712e-02	9.988024e+00
2.650000e-06	-1.949309e-02	9.894267e+00
2.660000e-06	-1.970472e-02	9.923235e+00
2.670000e-06	-1.988968e-02	9.776601e+00
2.680000e-06	-2.019911e-02	9.703293e+00
2.690000e-06	-1.993180e-02	9.639579e+00
2.700000e-06	-1.948147e-02	9.555920e+00
2.710000e-06	-2.030805e-02	9.482837e+00
2.720000e-06	-1.989271e-02	9.329579e+00
2.730000e-06	-1.843886e-02	9.344395e+00
2.740000e-06	-1.965883e-02	9.251188e+00
2.750000e-06	-1.809675e-02	9.199003e+00
2.760000e-06	-1.944482e-02	9.142317e+00
2.770000e-06	-1.609903e-02	8.947005e+00
2.780000e-06	-1.685985e-02	8.861743e+00
2.790000e-06	-1.369597e-02	8.789025e+00
2.800000e-06	-1.711314e-02	8.653289e+00
2.810000e-06	-1.461073e-02	8.588551e+00
2.820000e-06	-1.746244e-02	8.484339e+00
2.830000e-06	-1.377736e-02	8.420028e+00
2.840000e-06	-1.594184e-02	8.284787e+00
2.850000e-06	-1.224544e-02	8.147101e+00
