# 260219_12:03:08.082304
t	CH1	CH2
0.000000e+00	-3.795687e-03	3.138041e-01
1.000000e-08	-4.584216e-03	6.362789e-02
2.000000e-08	-1.270370e-04	-1.363184e-01
3.000000e-08	1.372785e-03	-2.842155e-01
4.000000e-08	-2.982870e-03	-4.505279e-01
5.000000e-08	-3.560519e-04	-6.325868e-01
6.000000e-08	-4.825077e-03	-8.230542e-01
7.000000e-08	-2.705200e-03	-9.774512e-01
8.000000e-08	-3.213151e-03	-1.167346e+00
9.000000e-08	1.177014e-02	-1.348347e+00
1.000000e-07	7.170699e-02	-1.546819e+00
1.100000e-07	3.012330e-03	-1.780430e+00
1.200000e-07	-5.730902e-02	-2.064038e+00
1.300000e-07	-3.536174e-02	-2.305770e+00
1.400000e-07	-1.016837e-01	-2.431054e+00
1.500000e-07	9.954303e-02	-2.463561e+00
1.600000e-07	7.780635e-02	-2.601984e+00
1.700000e-07	-1.446103e-01	-2.853141e+00
1.800000e-07	1.528527e-01	-3.010630e+00
1.900000e-07	-5.320809e-02	-3.198356e+00
2.000000e-07	-1.195844e-01	-3.421084e+00
2.100000e-07	1.828743e-01	-3.527421e+00
2.200000e-07	-5.394559e-02	-3.694801e+00
2.300000e-07	-8.681115e-02	-3.948975e+00
2.400000e-07	1.315910e-01	-4.063285e+00
2.500000e-07	-1.059014e-01	-4.335245e+00
2.600000e-07	8.451242e-02	-4.442154e+00
2.700000e-07	-2.109341e-02	-4.579404e+00
2.800000e-07	-8.128452e-02	-4.882088e+00
2.900000e-07	1.299774e-01	-5.019475e+00
3.000000e-07	-1.064764e-01	-5.136825e+00
3.100000e-07	2.054801e-02	-5.378931e+00
3.200000e-07	7.545002e-02	-5.534951e+00
3.300000e-07	-4.288478e-02	-5.737370e+00
3.400000e-07	2.063580e-02	-5.865166e+00
3.500000e-07	-8.343036e-02	-6.012584e+00
3.600000e-07	7.777750e-02	-6.158531e+00
3.700000e-07	-1.268505e-03	-6.368269e+00
3.800000e-07	-5.753343e-02	-6.506865e+00
3.900000e-07	9.149475e-02	-6.691112e+00
