# 260219_12:05:25.483537
t	CH1	CH2
0.000000e+00	-3.005732e-03	1.795286e-01
1.000000e-08	-3.797963e-03	-1.997368e-02
2.000000e-08	1.190241e-03	-1.684161e-01
3.000000e-08	1.461258e-03	-3.663620e-01
4.000000e-08	-1.941334e-03	-4.822817e-01
5.000000e-08	-1.377096e-04	-7.341842e-01
6.000000e-08	-3.992095e-03	-8.707566e-01
7.000000e-08	-2.011492e-03	-1.020050e+00
8.000000e-08	-8.251151e-04	-1.168474e+00
9.000000e-08	2.273459e-02	-1.407026e+00
1.000000e-07	7.037980e-02	-1.590500e+00
1.100000e-07	-1.905207e-02	-1.841652e+00
1.200000e-07	-4.376561e-02	-2.094859e+00
1.300000e-07	-5.179461e-02	-2.384867e+00
1.400000e-07	-7.715028e-02	-2.463758e+00
1.500000e-07	1.240383e-01	-2.524712e+00
1.600000e-07	2.487186e-02	-2.660630e+00
1.700000e-07	-1.070947e-01	-2.975338e+00
1.800000e-07	1.390776e-01	-3.072614e+00
1.900000e-07	-1.076410e-01	-3.219180e+00
2.000000e-07	-6.057372e-02	-3.491183e+00
2.100000e-07	1.601295e-01	-3.577949e+00
2.200000e-07	-9.046317e-02	-3.807375e+00
2.300000e-07	-3.460099e-02	-3.998024e+00
2.400000e-07	8.506169e-02	-4.134263e+00
2.500000e-07	-9.215438e-02	-4.367341e+00
2.600000e-07	9.030646e-02	-4.494113e+00
2.700000e-07	-5.637072e-02	-4.661158e+00
2.800000e-07	-2.012633e-02	-4.892216e+00
2.900000e-07	9.647205e-02	-5.001050e+00
3.000000e-07	-1.122629e-01	-5.248950e+00
3.100000e-07	5.726427e-02	-5.419582e+00
3.200000e-07	4.401296e-02	-5.628505e+00
3.300000e-07	-2.874903e-02	-5.769026e+00
3.400000e-07	7.477372e-03	-5.934164e+00
3.500000e-07	-6.074776e-02	-6.092154e+00
3.600000e-07	8.255746e-02	-6.291160e+00
3.700000e-07	-2.742616e-02	-6.398527e+00
3.800000e-07	-1.757383e-02	-6.557945e+00
3.900000e-07	6.902240e-02	-6.682292e+00
4.000000e-07	-4.941364e-02	-6.819625e+00
4.100000e-07	1.221801e-02	-6.999476e+00
4.200000e-07	-1.967431e-02	-7.125820e+00
4.300000e-07	4.780186e-02	-7.294186e+00
4.400000e-07	1.482567e-02	-7.417499e+00
4.500000e-07	-4.545591e-02	-7.565398e+00
4.600000e-07	2.894007e-02	-7.662184e+00
4.700000e-07	-2.198767e-03	-7.861141e+00
4.800000e-07	2.383159e-02	-7.968925e+00
4.900000e-07	-1.696471e-02	-8.084187e+00
5.000000e-07	9.082782e-03	-8.239476e+00
5.100000e-07	1.523780e-02	-8.295292e+00
5.200000e-07	-1.125495e-02	-8.410981e+00
5.300000e-07	2.211942e-02	-8.485265e+00
5.400000e-07	-2.124235e-03	-8.613611e+00
5.500000e-07	1.302208e-02	-8.776425e+00
5.600000e-07	-1.104379e-02	-8.862712e+00
5.700000e-07	6.423972e-03	-9.015376e+00
5.800000e-07	1.757914e-02	-9.043107e+00
5.900000e-07	1.259551e-02	-9.145922e+00
6.000000e-07	6.735895e-03	-9.228978e+00
6.100000e-07	-4.715873e-03	-9.275262e+00
6.200000e-07	7.558338e-03	-9.398431e+00
6.300000e-07	7.830678e-03	-9.514166e+00
6.400000e-07	1.376031e-02	-9.617901e+00
6.500000e-07	5.764208e-03	-9.682157e+00
6.600000e-07	7.118956e-03	-9.714261e+00
6.700000e-07	4.260333e-03	-9.755849e+00
6.800000e-07	6.640218e-03	-9.808457e+00
6.900000e-07	1.237803e-02	-9.881132e+00
7.000000e-07	1.177298e-02	-9.915166e+00
7.100000e-07	7.829939e-03	-9.955872e+00
7.200000e-07	2.069875e-03	-1.000788e+01
7.300000e-07	8.405778e-03	-1.002108e+01
7.400000e-07	1.373967e-02	-1.005320e+01
7.500000e-07	1.201197e-02	-1.009618e+01
7.600000e-07	5.695826e-03	-1.015372e+01
7.700000e-07	6.702987e-03	-1.012680e+01
7.800000e-07	1.123132e-02	-1.015885e+01
7.900000e-07	1.244856e-02	-1.021903e+01
8.000000e-07	1.132494e-02	-1.021898e+01
8.100000e-07	8.626099e-03	-1.022900e+01
8.200000e-07	1.007357e-02	-1.028261e+01
8.300000e-07	9.187699e-03	-1.032171e+01
8.400000e-07	1.269477e-02	-1.026409e+01
8.500000e-07	1.548445e-02	-1.029316e+01
8.600000e-07	1.320848e-02	-1.027069e+01
8.700000e-07	1.051335e-02	-1.026309e+01
8.800000e-07	1.071683e-02	-1.024061e+01
8.900000e-07	1.444376e-02	-1.028005e+01
9.000000e-07	1.508118e-02	-1.014893e+01
9.100000e-07	1.418404e-02	-1.016937e+01
9.200000e-07	1.438481e-02	-1.012792e+01
9.300000e-07	1.413141e-02	-1.010424e+01
9.400000e-07	1.522429e-02	-1.006299e+01
9.500000e-07	1.662605e-02	-1.001148e+01
9.600000e-07	1.820955e-02	-1.000898e+01
9.700000e-07	1.556113e-02	-9.946846e+00
9.800000e-07	1.588445e-02	-9.904769e+00
9.900000e-07	1.810709e-02	-9.864559e+00
1.000000e-06	1.923411e-02	-9.788426e+00
1.010000e-06	1.862209e-02	-9.735846e+00
1.020000e-06	1.732675e-02	-9.664139e+00
1.030000e-06	1.702769e-02	-9.632058e+00
1.040000e-06	1.816588e-02	-9.576846e+00
1.050000e-06	1.785831e-02	-9.464241e+00
1.060000e-06	1.843624e-02	-9.421381e+00
1.070000e-06	1.737745e-02	-9.314741e+00
1.080000e-06	1.577225e-02	-9.189977e+00
1.090000e-06	1.471130e-02	-9.135293e+00
1.100000e-06	1.433520e-02	-9.041006e+00
1.110000e-06	1.434756e-02	-8.936350e+00
1.120000e-06	1.445790e-02	-8.872161e+00
1.130000e-06	1.344786e-02	-8.779474e+00
1.140000e-06	1.240820e-02	-8.693689e+00
1.150000e-06	1.189217e-02	-8.558828e+00
1.160000e-06	1.289805e-02	-8.422482e+00
1.170000e-06	1.168918e-02	-8.335794e+00
1.180000e-06	1.019047e-02	-8.230986e+00
1.190000e-06	9.714746e-03	-8.136843e+00
1.200000e-06	9.932348e-03	-7.989559e+00
1.210000e-06	9.484190e-03	-7.894589e+00
1.220000e-06	8.349303e-03	-7.736152e+00
1.230000e-06	7.908538e-03	-7.589950e+00
1.240000e-06	7.243498e-03	-7.472084e+00
1.250000e-06	6.577751e-03	-7.305221e+00
1.260000e-06	7.312064e-03	-7.209478e+00
1.270000e-06	6.960367e-03	-7.061637e+00
1.280000e-06	6.419812e-03	-6.854536e+00
1.290000e-06	4.547779e-03	-6.755800e+00
1.300000e-06	4.242314e-03	-6.580003e+00
1.310000e-06	4.453131e-03	-6.442506e+00
1.320000e-06	4.421503e-03	-6.324691e+00
1.330000e-06	3.799735e-03	-6.126746e+00
1.340000e-06	4.003014e-03	-5.940900e+00
1.350000e-06	3.297724e-03	-5.841057e+00
1.360000e-06	2.044644e-03	-5.683739e+00
1.370000e-06	3.272405e-03	-5.505338e+00
1.380000e-06	2.553391e-03	-5.316268e+00
1.390000e-06	2.854190e-03	-5.107771e+00
1.400000e-06	2.026320e-03	-4.945897e+00
1.410000e-06	1.307550e-03	-4.709245e+00
1.420000e-06	9.777176e-04	-4.558872e+00
1.430000e-06	1.094997e-03	-4.421980e+00
1.440000e-06	6.351976e-04	-4.265612e+00
1.450000e-06	1.794495e-03	-4.095241e+00
