# 260219_12:05:15.942307
t	CH1	CH2
0.000000e+00	-3.788214e-03	2.232294e-01
1.000000e-08	-3.719764e-03	4.135257e-03
2.000000e-08	2.072361e-03	-1.558620e-01
3.000000e-08	1.110253e-03	-3.157144e-01
4.000000e-08	-2.609895e-03	-4.820840e-01
5.000000e-08	-8.835237e-04	-7.136805e-01
6.000000e-08	-3.667538e-03	-8.716314e-01
7.000000e-08	-2.440223e-03	-1.010074e+00
8.000000e-08	-5.262519e-04	-1.167347e+00
9.000000e-08	1.935784e-02	-1.377371e+00
1.000000e-07	9.332540e-02	-1.596471e+00
1.100000e-07	-4.926860e-02	-1.849526e+00
1.200000e-07	-2.641103e-02	-2.082186e+00
1.300000e-07	-6.414255e-02	-2.325893e+00
1.400000e-07	-9.102487e-02	-2.461604e+00
1.500000e-07	1.701445e-01	-2.434237e+00
1.600000e-07	-1.184959e-02	-2.659080e+00
1.700000e-07	-1.127736e-01	-2.924635e+00
1.800000e-07	2.050842e-01	-3.060108e+00
1.900000e-07	-1.593294e-01	-3.249450e+00
2.000000e-07	-1.791586e-02	-3.493082e+00
2.100000e-07	1.948142e-01	-3.568945e+00
2.200000e-07	-1.487625e-01	-3.795338e+00
2.300000e-07	1.532456e-02	-3.978917e+00
2.400000e-07	8.544548e-02	-4.093187e+00
2.500000e-07	-1.231791e-01	-4.356288e+00
2.600000e-07	1.433443e-01	-4.460608e+00
2.700000e-07	-1.121018e-01	-4.692652e+00
2.800000e-07	1.657006e-02	-4.903054e+00
2.900000e-07	1.037836e-01	-5.019001e+00
3.000000e-07	-1.572136e-01	-5.207795e+00
3.100000e-07	1.134524e-01	-5.439922e+00
3.200000e-07	8.895683e-03	-5.598924e+00
3.300000e-07	-1.505626e-02	-5.759471e+00
3.400000e-07	3.593901e-03	-5.893714e+00
3.500000e-07	-7.656057e-02	-6.002579e+00
3.600000e-07	1.206817e-01	-6.219002e+00
3.700000e-07	-7.288632e-02	-6.406774e+00
3.800000e-07	1.061543e-02	-6.567815e+00
3.900000e-07	7.312443e-02	-6.674157e+00
4.000000e-07	-6.954840e-02	-6.801474e+00
4.100000e-07	3.194016e-02	-6.948220e+00
4.200000e-07	-4.456310e-02	-7.147662e+00
4.300000e-07	7.536104e-02	-7.241582e+00
4.400000e-07	-6.976530e-03	-7.387924e+00
4.500000e-07	-4.289593e-02	-7.525364e+00
4.600000e-07	3.865686e-02	-7.600607e+00
4.700000e-07	-1.105724e-02	-7.902550e+00
4.800000e-07	3.582733e-02	-7.977371e+00
4.900000e-07	-3.421882e-02	-8.053154e+00
5.000000e-07	2.590740e-02	-8.200424e+00
5.100000e-07	4.683494e-03	-8.325734e+00
5.200000e-07	-1.117752e-02	-8.380973e+00
5.300000e-07	2.574943e-02	-8.493739e+00
5.400000e-07	-6.096645e-03	-8.680607e+00
5.500000e-07	1.747927e-02	-8.736418e+00
5.600000e-07	-2.135855e-02	-8.832133e+00
5.700000e-07	1.236095e-02	-8.936742e+00
5.800000e-07	1.477536e-02	-9.021553e+00
5.900000e-07	1.344110e-02	-9.145343e+00
6.000000e-07	4.031493e-03	-9.159975e+00
6.100000e-07	-5.304183e-03	-9.263131e+00
6.200000e-07	8.046896e-03	-9.325914e+00
6.300000e-07	3.984305e-03	-9.433157e+00
6.400000e-07	1.668139e-02	-9.580347e+00
6.500000e-07	3.589446e-03	-9.612607e+00
6.600000e-07	8.127999e-03	-9.684260e+00
6.700000e-07	8.126730e-04	-9.715191e+00
6.800000e-07	8.033094e-03	-9.758477e+00
6.900000e-07	1.331385e-02	-9.821557e+00
7.000000e-07	1.012099e-02	-9.894760e+00
7.100000e-07	8.371895e-03	-9.917320e+00
7.200000e-07	1.043183e-03	-9.938470e+00
7.300000e-07	8.911677e-03	-9.979999e+00
7.400000e-07	1.066744e-02	-1.002003e+01
7.500000e-07	1.142256e-02	-1.003106e+01
7.600000e-07	4.627446e-03	-1.013272e+01
7.700000e-07	7.205631e-03	-1.007682e+01
7.800000e-07	1.010289e-02	-1.012584e+01
7.900000e-07	1.284078e-02	-1.016837e+01
8.000000e-07	1.133024e-02	-1.019004e+01
8.100000e-07	9.772880e-03	-1.013053e+01
8.200000e-07	9.161624e-03	-1.018213e+01
8.300000e-07	7.628061e-03	-1.017316e+01
8.400000e-07	1.185010e-02	-1.021164e+01
8.500000e-07	1.413507e-02	-1.024161e+01
8.600000e-07	1.260225e-02	-1.023215e+01
8.700000e-07	9.101152e-03	-1.021163e+01
8.800000e-07	1.092375e-02	-1.017053e+01
8.900000e-07	1.466591e-02	-1.018906e+01
9.000000e-07	1.485156e-02	-1.016950e+01
9.100000e-07	1.439752e-02	-1.012652e+01
9.200000e-07	1.264956e-02	-1.007479e+01
9.300000e-07	1.307224e-02	-1.005369e+01
9.400000e-07	1.336270e-02	-1.004261e+01
9.500000e-07	1.528130e-02	-1.000051e+01
9.600000e-07	1.707349e-02	-9.937897e+00
9.700000e-07	1.450423e-02	-9.885867e+00
9.800000e-07	1.508582e-02	-9.855162e+00
9.900000e-07	1.645755e-02	-9.821106e+00
1.000000e-06	1.834745e-02	-9.720008e+00
1.010000e-06	1.719948e-02	-9.695811e+00
1.020000e-06	1.616511e-02	-9.693134e+00
1.030000e-06	1.559871e-02	-9.621653e+00
1.040000e-06	1.527826e-02	-9.546944e+00
1.050000e-06	1.662633e-02	-9.471613e+00
1.060000e-06	1.700186e-02	-9.307501e+00
1.070000e-06	1.610877e-02	-9.294837e+00
1.080000e-06	1.404160e-02	-9.198954e+00
1.090000e-06	1.394947e-02	-9.125266e+00
1.100000e-06	1.405568e-02	-9.011107e+00
1.110000e-06	1.336752e-02	-8.896770e+00
1.120000e-06	1.207713e-02	-8.812108e+00
1.130000e-06	1.213235e-02	-8.777898e+00
1.140000e-06	1.034540e-02	-8.634160e+00
1.150000e-06	1.068690e-02	-8.517977e+00
1.160000e-06	1.140141e-02	-8.401582e+00
1.170000e-06	1.040093e-02	-8.306316e+00
1.180000e-06	9.820667e-03	-8.232058e+00
1.190000e-06	8.984992e-03	-8.056340e+00
1.200000e-06	9.411120e-03	-8.002104e+00
1.210000e-06	9.481854e-03	-7.864159e+00
1.220000e-06	8.205825e-03	-7.707421e+00
1.230000e-06	7.254030e-03	-7.540371e+00
1.240000e-06	6.215148e-03	-7.421231e+00
1.250000e-06	5.595770e-03	-7.284845e+00
1.260000e-06	6.623599e-03	-7.179925e+00
1.270000e-06	6.058301e-03	-7.022087e+00
1.280000e-06	5.478636e-03	-6.823288e+00
1.290000e-06	4.419540e-03	-6.686795e+00
1.300000e-06	4.400201e-03	-6.549540e+00
1.310000e-06	4.902838e-03	-6.392658e+00
1.320000e-06	3.903248e-03	-6.304791e+00
1.330000e-06	3.952085e-03	-6.037368e+00
1.340000e-06	4.080907e-03	-5.897849e+00
1.350000e-06	3.631110e-03	-5.792107e+00
1.360000e-06	2.302038e-03	-5.593713e+00
1.370000e-06	1.841329e-03	-5.501718e+00
1.380000e-06	2.757607e-03	-5.256366e+00
1.390000e-06	2.158645e-03	-5.095820e+00
1.400000e-06	2.904412e-03	-4.903848e+00
1.410000e-06	2.402838e-03	-4.697424e+00
1.420000e-06	1.512095e-03	-4.547974e+00
1.430000e-06	1.299984e-03	-4.359483e+00
1.440000e-06	5.515163e-04	-4.214711e+00
1.450000e-06	1.760167e-03	-4.095716e+00
1.460000e-06	4.806575e-04	-3.986475e+00
1.470000e-06	6.548283e-04	-3.717500e+00
1.480000e-06	5.129149e-04	-3.549424e+00
1.490000e-06	1.411020e-03	-3.379500e+00
1.500000e-06	-4.088201e-04	-3.232078e+00
1.510000e-06	-8.464857e-04	-3.002737e+00
1.520000e-06	-2.000463e-03	-2.792680e+00
1.530000e-06	-2.063053e-03	-2.633715e+00
1.540000e-06	-1.124832e-03	-2.434809e+00
1.550000e-06	3.855631e-04	-2.294295e+00
1.560000e-06	-9.847022e-05	-2.065265e+00
1.570000e-06	-2.079320e-03	-1.875369e+00
1.580000e-06	-1.908932e-03	-1.705843e+00
1.590000e-06	-1.480330e-03	-1.557971e+00
1.600000e-06	-5.220662e-04	-1.266342e+00
1.610000e-06	-1.761950e-03	-1.065269e+00
1.620000e-06	-3.191936e-03	-8.638660e-01
1.630000e-06	-2.977134e-03	-6.973998e-01
1.640000e-06	-3.889962e-03	-4.852899e-01
1.650000e-06	-1.494311e-03	-3.158686e-01
