# 260219_12:03:39.367298
t	CH1	CH2
0.000000e+00	-4.974438e-03	1.880104e-01
1.000000e-08	-3.273406e-03	-5.054757e-02
2.000000e-08	2.984381e-03	-2.098422e-01
3.000000e-08	-1.695585e-04	-3.479144e-01
4.000000e-08	-9.816036e-05	-5.451328e-01
5.000000e-08	-3.471602e-03	-7.457607e-01
6.000000e-08	-3.070035e-03	-8.937040e-01
7.000000e-08	-3.765810e-03	-1.022474e+00
8.000000e-08	2.703262e-03	-1.202498e+00
9.000000e-08	3.081590e-02	-1.452078e+00
1.000000e-07	6.873893e-02	-1.642526e+00
1.100000e-07	-4.700248e-02	-1.915653e+00
1.200000e-07	-2.375486e-02	-2.188888e+00
1.300000e-07	-8.023928e-02	-2.366896e+00
1.400000e-07	-4.099532e-02	-2.474732e+00
1.500000e-07	1.424941e-01	-2.544713e+00
1.600000e-07	-6.791261e-02	-2.736758e+00
1.700000e-07	5.082048e-03	-2.957292e+00
1.800000e-07	1.094111e-01	-3.136108e+00
1.900000e-07	-1.374939e-01	-3.293603e+00
2.000000e-07	5.477526e-02	-3.504182e+00
2.100000e-07	1.080402e-01	-3.621452e+00
2.200000e-07	-1.316423e-01	-3.801472e+00
2.300000e-07	6.890512e-02	-4.018975e+00
2.400000e-07	-2.861261e-03	-4.187313e+00
2.500000e-07	-3.230506e-02	-4.358792e+00
2.600000e-07	8.626829e-02	-4.505161e+00
2.700000e-07	-1.062674e-01	-4.765031e+00
2.800000e-07	5.746202e-02	-4.935713e+00
2.900000e-07	2.129779e-02	-5.102028e+00
3.000000e-07	-8.543813e-02	-5.311523e+00
3.100000e-07	8.953065e-02	-5.511078e+00
3.200000e-07	-1.396469e-02	-5.682076e+00
3.300000e-07	1.748494e-02	-5.872025e+00
3.400000e-07	-4.442673e-02	-5.957716e+00
3.500000e-07	-1.934946e-02	-6.145709e+00
3.600000e-07	7.997934e-02	-6.304137e+00
3.700000e-07	-7.485598e-02	-6.492079e+00
3.800000e-07	4.642949e-02	-6.608897e+00
3.900000e-07	1.288967e-02	-6.746187e+00
4.000000e-07	-2.670868e-02	-6.875103e+00
4.100000e-07	1.198867e-03	-7.012854e+00
4.200000e-07	-2.340340e-02	-7.219790e+00
4.300000e-07	6.771238e-02	-7.286215e+00
4.400000e-07	-2.956749e-02	-7.472999e+00
4.500000e-07	-8.919787e-03	-7.580346e+00
4.600000e-07	8.380725e-03	-7.777363e+00
4.700000e-07	6.191980e-03	-7.964637e+00
4.800000e-07	1.119778e-02	-8.020404e+00
4.900000e-07	-2.950294e-02	-8.176684e+00
5.000000e-07	2.801104e-02	-8.263582e+00
5.100000e-07	-1.050621e-02	-8.357740e+00
5.200000e-07	4.548109e-03	-8.473502e+00
5.300000e-07	7.657387e-03	-8.626794e+00
5.400000e-07	6.083726e-03	-8.734606e+00
5.500000e-07	4.030202e-03	-8.830450e+00
5.600000e-07	-1.628430e-02	-8.946713e+00
5.700000e-07	7.667383e-03	-9.029899e+00
5.800000e-07	7.111739e-03	-9.093659e+00
5.900000e-07	1.153341e-02	-9.209371e+00
6.000000e-07	-1.979726e-03	-9.274004e+00
6.100000e-07	-3.901056e-04	-9.376721e+00
6.200000e-07	2.678875e-03	-9.450830e+00
6.300000e-07	5.927291e-03	-9.556642e+00
6.400000e-07	9.196066e-03	-9.621029e+00
6.500000e-07	2.685956e-03	-9.694736e+00
6.600000e-07	3.225777e-03	-9.776766e+00
6.700000e-07	-9.009536e-04	-9.798845e+00
