# 260219_12:05:17.458846
t	CH1	CH2
0.000000e+00	-3.427974e-03	2.300529e-01
1.000000e-08	-4.527965e-03	-1.047448e-02
2.000000e-08	1.230509e-03	-1.678945e-01
3.000000e-08	1.370639e-03	-3.153895e-01
4.000000e-08	-1.823826e-03	-4.841353e-01
5.000000e-08	8.061396e-04	-7.162642e-01
6.000000e-08	-3.122709e-03	-8.731840e-01
7.000000e-08	-2.681805e-03	-1.011476e+00
8.000000e-08	-3.633158e-04	-1.149046e+00
9.000000e-08	2.183442e-02	-1.422022e+00
1.000000e-07	6.471517e-02	-1.591500e+00
1.100000e-07	-1.023066e-02	-1.792106e+00
1.200000e-07	-4.915805e-02	-2.086360e+00
1.300000e-07	-4.741127e-02	-2.358391e+00
1.400000e-07	-6.999588e-02	-2.431683e+00
1.500000e-07	1.035843e-01	-2.482229e+00
1.600000e-07	3.611952e-02	-2.625182e+00
1.700000e-07	-9.044235e-02	-2.938891e+00
1.800000e-07	1.321611e-01	-3.104783e+00
1.900000e-07	-7.752067e-02	-3.241606e+00
2.000000e-07	-6.374624e-02	-3.423187e+00
2.100000e-07	1.560551e-01	-3.578871e+00
2.200000e-07	-7.058335e-02	-3.751049e+00
2.300000e-07	-4.355133e-02	-3.979422e+00
2.400000e-07	8.304194e-02	-4.135312e+00
2.500000e-07	-7.621040e-02	-4.347420e+00
2.600000e-07	7.753342e-02	-4.465158e+00
2.700000e-07	-4.089476e-02	-4.662137e+00
2.800000e-07	-3.373368e-02	-4.904788e+00
2.900000e-07	9.392523e-02	-5.019977e+00
3.000000e-07	-9.739741e-02	-5.189001e+00
3.100000e-07	4.133868e-02	-5.411130e+00
3.200000e-07	5.403911e-02	-5.619550e+00
3.300000e-07	-3.052588e-02	-5.799970e+00
3.400000e-07	6.392449e-03	-5.933762e+00
3.500000e-07	-5.705707e-02	-6.073150e+00
3.600000e-07	7.232209e-02	-6.232078e+00
3.700000e-07	-1.504061e-02	-6.368976e+00
3.800000e-07	-2.322818e-02	-6.575846e+00
3.900000e-07	6.832714e-02	-6.704734e+00
4.000000e-07	-4.419645e-02	-6.820600e+00
4.100000e-07	4.738242e-03	-7.048369e+00
4.200000e-07	-1.529582e-02	-7.139369e+00
4.300000e-07	4.149017e-02	-7.284130e+00
4.400000e-07	1.981288e-02	-7.379999e+00
4.500000e-07	-4.539886e-02	-7.526816e+00
4.600000e-07	2.461433e-02	-7.692650e+00
4.700000e-07	2.215618e-03	-7.841688e+00
4.800000e-07	2.158123e-02	-7.969397e+00
4.900000e-07	-1.532828e-02	-8.094232e+00
5.000000e-07	6.221239e-03	-8.190550e+00
5.100000e-07	1.575234e-02	-8.306291e+00
5.200000e-07	-1.085815e-02	-8.381023e+00
5.300000e-07	2.028172e-02	-8.535312e+00
5.400000e-07	-2.790121e-04	-8.652110e+00
5.500000e-07	1.063194e-02	-8.766917e+00
5.600000e-07	-1.068442e-02	-8.874104e+00
5.700000e-07	4.370545e-03	-8.957867e+00
5.800000e-07	1.730460e-02	-9.023078e+00
5.900000e-07	1.339193e-02	-9.146293e+00
6.000000e-07	5.915504e-03	-9.170020e+00
6.100000e-07	-4.593663e-03	-9.263208e+00
6.200000e-07	5.170506e-03	-9.407341e+00
6.300000e-07	7.192748e-03	-9.453629e+00
6.400000e-07	1.431859e-02	-9.617873e+00
6.500000e-07	6.950199e-03	-9.683602e+00
6.600000e-07	5.883766e-03	-9.715686e+00
6.700000e-07	4.122602e-03	-9.727215e+00
6.800000e-07	6.174254e-03	-9.798995e+00
6.900000e-07	1.181066e-02	-9.881153e+00
7.000000e-07	1.043402e-02	-9.914737e+00
7.100000e-07	7.914547e-03	-9.957390e+00
7.200000e-07	3.798631e-03	-9.968417e+00
7.300000e-07	7.352364e-03	-9.988523e+00
7.400000e-07	1.136558e-02	-1.003058e+01
7.500000e-07	1.166718e-02	-1.007175e+01
7.600000e-07	5.259079e-03	-1.012624e+01
7.700000e-07	5.584901e-03	-1.012833e+01
7.800000e-07	8.950013e-03	-1.018887e+01
7.900000e-07	1.330686e-02	-1.024292e+01
8.000000e-07	1.182167e-02	-1.022902e+01
8.100000e-07	9.775472e-03	-1.026002e+01
8.200000e-07	7.848396e-03	-1.024357e+01
8.300000e-07	8.172704e-03	-1.028207e+01
8.400000e-07	1.104573e-02	-1.030160e+01
8.500000e-07	1.429277e-02	-1.026321e+01
8.600000e-07	1.353283e-02	-1.026415e+01
8.700000e-07	9.741388e-03	-1.027210e+01
8.800000e-07	9.604616e-03	-1.028197e+01
8.900000e-07	1.311058e-02	-1.026102e+01
9.000000e-07	1.468911e-02	-1.021892e+01
9.100000e-07	1.402980e-02	-1.020727e+01
9.200000e-07	1.306208e-02	-1.017518e+01
9.300000e-07	1.354363e-02	-1.008311e+01
9.400000e-07	1.387642e-02	-1.008556e+01
9.500000e-07	1.545991e-02	-1.004260e+01
9.600000e-07	1.717314e-02	-9.978817e+00
9.700000e-07	1.541106e-02	-9.947336e+00
9.800000e-07	1.473664e-02	-9.934607e+00
9.900000e-07	1.596356e-02	-9.872578e+00
1.000000e-06	1.854604e-02	-9.788865e+00
1.010000e-06	1.831890e-02	-9.735787e+00
1.020000e-06	1.681502e-02	-9.695112e+00
1.030000e-06	1.547220e-02	-9.622528e+00
1.040000e-06	1.617066e-02	-9.577369e+00
1.050000e-06	1.674908e-02	-9.494659e+00
1.060000e-06	1.804838e-02	-9.407939e+00
1.070000e-06	1.624026e-02	-9.293612e+00
1.080000e-06	1.452476e-02	-9.199475e+00
1.090000e-06	1.378899e-02	-9.114791e+00
1.100000e-06	1.469601e-02	-9.033026e+00
1.110000e-06	1.347867e-02	-8.957287e+00
1.120000e-06	1.336276e-02	-8.893577e+00
1.130000e-06	1.311652e-02	-8.756397e+00
1.140000e-06	1.153804e-02	-8.692080e+00
1.150000e-06	1.037684e-02	-8.528815e+00
1.160000e-06	1.136893e-02	-8.460526e+00
1.170000e-06	1.156180e-02	-8.347189e+00
1.180000e-06	1.017273e-02	-8.191004e+00
1.190000e-06	8.952374e-03	-8.106807e+00
1.200000e-06	9.183927e-03	-8.059050e+00
1.210000e-06	9.451686e-03	-7.911983e+00
1.220000e-06	8.516776e-03	-7.796638e+00
1.230000e-06	8.245657e-03	-7.581367e+00
1.240000e-06	6.721027e-03	-7.399928e+00
1.250000e-06	6.576200e-03	-7.315686e+00
1.260000e-06	6.374328e-03	-7.220448e+00
1.270000e-06	6.734758e-03	-7.052128e+00
1.280000e-06	6.707435e-03	-6.903503e+00
1.290000e-06	3.605053e-03	-6.748261e+00
1.300000e-06	4.701550e-03	-6.579369e+00
1.310000e-06	4.830863e-03	-6.482049e+00
1.320000e-06	4.714738e-03	-6.335213e+00
1.330000e-06	3.185744e-03	-6.124680e+00
1.340000e-06	4.360010e-03	-5.987862e+00
1.350000e-06	3.761704e-03	-5.800449e+00
1.360000e-06	2.119288e-03	-5.703549e+00
1.370000e-06	2.766980e-03	-5.526288e+00
1.380000e-06	3.130845e-03	-5.324657e+00
1.390000e-06	3.416270e-03	-5.135212e+00
1.400000e-06	1.658613e-03	-4.976863e+00
1.410000e-06	2.077800e-03	-4.763762e+00
1.420000e-06	1.328189e-03	-4.568018e+00
1.430000e-06	2.404163e-03	-4.420995e+00
1.440000e-06	4.165690e-04	-4.303652e+00
1.450000e-06	5.899701e-04	-4.145237e+00
1.460000e-06	1.985310e-03	-3.958923e+00
1.470000e-06	5.210819e-04	-3.759715e+00
1.480000e-06	5.005641e-04	-3.547869e+00
1.490000e-06	1.199264e-04	-3.400998e+00
1.500000e-06	-1.705110e-05	-3.254054e+00
1.510000e-06	2.471442e-04	-3.052100e+00
1.520000e-06	-1.376500e-03	-2.831974e+00
1.530000e-06	-1.134508e-03	-2.694079e+00
1.540000e-06	-1.184391e-03	-2.514604e+00
1.550000e-06	-7.532018e-04	-2.316862e+00
1.560000e-06	-1.731512e-03	-2.145058e+00
1.570000e-06	-4.192599e-04	-1.917309e+00
