# 260219_12:03:16.939768
t	CH1	CH2
0.000000e+00	-3.656085e-03	2.426501e-01
1.000000e-08	-4.929740e-03	-8.979997e-03
2.000000e-08	1.552234e-03	-1.683936e-01
3.000000e-08	1.751224e-03	-3.358207e-01
4.000000e-08	-3.151906e-03	-4.427105e-01
5.000000e-08	-6.178917e-04	-6.842943e-01
6.000000e-08	-5.324023e-03	-8.321405e-01
7.000000e-08	-2.597146e-03	-1.009997e+00
8.000000e-08	-2.787033e-03	-1.218352e+00
9.000000e-08	1.930760e-02	-1.429504e+00
1.000000e-07	8.504402e-02	-1.608549e+00
1.100000e-07	-3.316289e-02	-1.851159e+00
1.200000e-07	-4.177027e-02	-2.124291e+00
1.300000e-07	-5.256429e-02	-2.387946e+00
1.400000e-07	-9.756299e-02	-2.434132e+00
1.500000e-07	1.552776e-01	-2.474863e+00
1.600000e-07	1.635465e-02	-2.651687e+00
1.700000e-07	-1.484811e-01	-2.927798e+00
1.800000e-07	2.017525e-01	-3.032734e+00
1.900000e-07	-1.568269e-01	-3.271206e+00
2.000000e-07	-6.912266e-02	-3.483684e+00
2.100000e-07	1.989605e-01	-3.609000e+00
2.200000e-07	-1.266920e-01	-3.749028e+00
2.300000e-07	-2.158343e-02	-4.000949e+00
2.400000e-07	1.175594e-01	-4.104791e+00
2.500000e-07	-1.472233e-01	-4.357372e+00
2.600000e-07	1.324322e-01	-4.483659e+00
2.700000e-07	-8.994343e-02	-4.694637e+00
2.800000e-07	-1.296840e-02	-4.905767e+00
2.900000e-07	1.284064e-01	-5.031553e+00
3.000000e-07	-1.648910e-01	-5.208481e+00
3.100000e-07	8.484020e-02	-5.444608e+00
3.200000e-07	3.166821e-02	-5.580128e+00
3.300000e-07	-2.898871e-02	-5.769469e+00
3.400000e-07	2.344733e-02	-5.915241e+00
3.500000e-07	-9.283411e-02	-6.073184e+00
3.600000e-07	1.070075e-01	-6.264528e+00
3.700000e-07	-5.235632e-02	-6.420998e+00
3.800000e-07	-1.575417e-02	-6.566897e+00
3.900000e-07	9.081868e-02	-6.675716e+00
4.000000e-07	-7.301638e-02	-6.863178e+00
4.100000e-07	2.672131e-02	-7.029429e+00
4.200000e-07	-5.271130e-02	-7.188924e+00
4.300000e-07	6.256866e-02	-7.294686e+00
4.400000e-07	1.664165e-02	-7.401005e+00
4.500000e-07	-5.331486e-02	-7.558450e+00
4.600000e-07	3.561020e-02	-7.693712e+00
4.700000e-07	-2.512526e-02	-7.896137e+00
4.800000e-07	3.784560e-02	-7.990425e+00
4.900000e-07	-3.027540e-02	-8.114237e+00
5.000000e-07	1.456505e-02	-8.251055e+00
5.100000e-07	1.775731e-02	-8.307315e+00
5.200000e-07	-2.469442e-02	-8.411553e+00
5.300000e-07	1.943347e-02	-8.545391e+00
5.400000e-07	-1.034798e-02	-8.696659e+00
5.500000e-07	2.403029e-02	-8.789474e+00
5.600000e-07	-2.125245e-02	-8.903738e+00
5.700000e-07	2.865829e-05	-9.020972e+00
5.800000e-07	9.061601e-03	-9.052658e+00
5.900000e-07	1.272098e-02	-9.148867e+00
6.000000e-07	6.541906e-03	-9.212103e+00
6.100000e-07	-1.125033e-02	-9.314840e+00
6.200000e-07	9.136769e-03	-9.382074e+00
6.300000e-07	-3.112500e-03	-9.497261e+00
6.400000e-07	9.922470e-03	-9.609470e+00
6.500000e-07	2.019863e-03	-9.673136e+00
6.600000e-07	1.003010e-02	-9.697340e+00
6.700000e-07	-1.118904e-03	-9.758925e+00
6.800000e-07	-2.319125e-03	-9.861103e+00
6.900000e-07	6.062924e-03	-9.883158e+00
7.000000e-07	9.685188e-03	-9.917265e+00
7.100000e-07	7.407788e-03	-9.957416e+00
7.200000e-07	-2.769822e-03	-1.000000e+01
7.300000e-07	4.300888e-03	-1.000300e+01
7.400000e-07	4.408328e-03	-1.002471e+01
7.500000e-07	7.014672e-03	-1.011521e+01
7.600000e-07	2.774369e-03	-1.014100e+01
7.700000e-07	4.361660e-03	-1.023095e+01
7.800000e-07	5.049129e-03	-1.017893e+01
7.900000e-07	4.738410e-03	-1.021358e+01
8.000000e-07	6.491367e-03	-1.023560e+01
8.100000e-07	7.127495e-03	-1.030468e+01
8.200000e-07	6.455478e-03	-1.026618e+01
8.300000e-07	1.757845e-03	-1.031570e+01
8.400000e-07	5.107453e-03	-1.026624e+01
8.500000e-07	8.468842e-03	-1.033623e+01
8.600000e-07	9.258685e-03	-1.027569e+01
8.700000e-07	5.312654e-03	-1.030531e+01
8.800000e-07	5.273047e-03	-1.030366e+01
8.900000e-07	8.032898e-03	-1.023360e+01
9.000000e-07	7.246336e-03	-1.023260e+01
9.100000e-07	7.867522e-03	-1.019102e+01
9.200000e-07	9.099800e-03	-1.017197e+01
9.300000e-07	8.641408e-03	-1.014587e+01
9.400000e-07	6.267254e-03	-1.008771e+01
9.500000e-07	6.720879e-03	-1.005155e+01
9.600000e-07	1.049922e-02	-1.004305e+01
9.700000e-07	9.985459e-03	-9.959915e+00
9.800000e-07	9.679795e-03	-9.916288e+00
9.900000e-07	9.768212e-03	-9.845158e+00
1.000000e-06	1.124805e-02	-9.823553e+00
1.010000e-06	1.026758e-02	-9.729341e+00
1.020000e-06	1.000196e-02	-9.696164e+00
1.030000e-06	1.000486e-02	-9.633078e+00
1.040000e-06	9.903686e-03	-9.610972e+00
1.050000e-06	9.368668e-03	-9.526234e+00
1.060000e-06	1.026441e-02	-9.412545e+00
1.070000e-06	1.030683e-02	-9.316665e+00
1.080000e-06	9.996024e-03	-9.224547e+00
1.090000e-06	9.090216e-03	-9.117867e+00
1.100000e-06	9.066132e-03	-9.024608e+00
