# 260219_12:05:28.513229
t	CH1	CH2
0.000000e+00	-4.308226e-03	2.195250e-01
1.000000e-08	-4.690309e-03	1.902487e-02
2.000000e-08	3.058511e-03	-1.884684e-01
3.000000e-08	1.820355e-03	-3.383709e-01
4.000000e-08	-2.820012e-03	-4.647891e-01
5.000000e-08	-7.483723e-04	-7.182207e-01
6.000000e-08	-4.375536e-03	-8.557367e-01
7.000000e-08	-2.607897e-03	-1.032553e+00
8.000000e-08	-5.882726e-04	-1.189530e+00
9.000000e-08	1.814554e-02	-1.423055e+00
1.000000e-07	9.597462e-02	-1.591576e+00
1.100000e-07	-4.726047e-02	-1.865584e+00
1.200000e-07	-2.722516e-02	-2.158347e+00
1.300000e-07	-5.848533e-02	-2.398425e+00
1.400000e-07	-1.023695e-01	-2.443660e+00
1.500000e-07	1.717172e-01	-2.475693e+00
1.600000e-07	3.801756e-03	-2.676163e+00
1.700000e-07	-1.396236e-01	-2.975263e+00
1.800000e-07	2.130622e-01	-3.045241e+00
1.900000e-07	-1.665916e-01	-3.233157e+00
2.000000e-07	-3.728428e-02	-3.504267e+00
2.100000e-07	2.032768e-01	-3.590000e+00
2.200000e-07	-1.509062e-01	-3.792605e+00
2.300000e-07	3.457727e-04	-3.962001e+00
2.400000e-07	1.085643e-01	-4.127345e+00
2.500000e-07	-1.365625e-01	-4.399924e+00
2.600000e-07	1.480052e-01	-4.463163e+00
2.700000e-07	-1.088596e-01	-4.696213e+00
2.800000e-07	3.564996e-04	-4.896770e+00
2.900000e-07	1.184543e-01	-5.011054e+00
3.000000e-07	-1.587540e-01	-5.222548e+00
3.100000e-07	1.052133e-01	-5.395109e+00
3.200000e-07	1.700203e-02	-5.642508e+00
3.300000e-07	-1.948200e-02	-5.860904e+00
3.400000e-07	6.835250e-03	-5.918393e+00
3.500000e-07	-8.318087e-02	-6.065685e+00
3.600000e-07	1.267186e-01	-6.285713e+00
3.700000e-07	-7.102176e-02	-6.380479e+00
3.800000e-07	1.220799e-03	-6.570347e+00
3.900000e-07	8.134308e-02	-6.685764e+00
4.000000e-07	-7.241434e-02	-6.854610e+00
4.100000e-07	3.337909e-02	-7.001446e+00
4.200000e-07	-4.520468e-02	-7.148371e+00
4.300000e-07	7.769354e-02	-7.254210e+00
4.400000e-07	-2.591167e-03	-7.420475e+00
4.500000e-07	-4.859222e-02	-7.529892e+00
4.600000e-07	4.001260e-02	-7.705860e+00
4.700000e-07	-1.133550e-02	-7.885660e+00
4.800000e-07	3.451880e-02	-7.978424e+00
4.900000e-07	-3.421150e-02	-8.056237e+00
5.000000e-07	2.445221e-02	-8.261450e+00
5.100000e-07	1.157068e-02	-8.328292e+00
5.200000e-07	-1.435928e-02	-8.432004e+00
5.300000e-07	2.822326e-02	-8.515816e+00
5.400000e-07	-8.166505e-03	-8.656766e+00
5.500000e-07	1.791648e-02	-8.771421e+00
5.600000e-07	-2.000404e-02	-8.895686e+00
5.700000e-07	1.191038e-02	-8.980997e+00
5.800000e-07	1.548976e-02	-9.083230e+00
5.900000e-07	1.299482e-02	-9.128947e+00
6.000000e-07	6.431481e-03	-9.231553e+00
6.100000e-07	-5.286704e-03	-9.325234e+00
6.200000e-07	9.795096e-03	-9.368927e+00
6.300000e-07	5.778798e-03	-9.465760e+00
6.400000e-07	1.733754e-02	-9.600025e+00
6.500000e-07	2.980242e-03	-9.623156e+00
6.600000e-07	8.125271e-03	-9.696840e+00
6.700000e-07	2.087681e-03	-9.778920e+00
6.800000e-07	7.064364e-03	-9.810453e+00
6.900000e-07	1.335574e-02	-9.865658e+00
7.000000e-07	1.124204e-02	-9.927291e+00
7.100000e-07	9.770756e-03	-9.918346e+00
7.200000e-07	2.141404e-03	-9.960422e+00
7.300000e-07	9.781391e-03	-1.000000e+01
7.400000e-07	1.312670e-02	-1.005053e+01
7.500000e-07	1.106910e-02	-1.011423e+01
7.600000e-07	4.797722e-03	-1.014437e+01
7.700000e-07	7.303555e-03	-1.016890e+01
7.800000e-07	1.122582e-02	-1.017945e+01
7.900000e-07	1.313859e-02	-1.021107e+01
8.000000e-07	1.199855e-02	-1.022261e+01
8.100000e-07	9.806590e-03	-1.026158e+01
8.200000e-07	1.021334e-02	-1.027471e+01
8.300000e-07	8.602372e-03	-1.026379e+01
8.400000e-07	1.335400e-02	-1.027766e+01
8.500000e-07	1.560558e-02	-1.025574e+01
8.600000e-07	1.348748e-02	-1.028616e+01
8.700000e-07	9.783447e-03	-1.026476e+01
8.800000e-07	1.099681e-02	-1.026414e+01
8.900000e-07	1.598868e-02	-1.023308e+01
9.000000e-07	1.506590e-02	-1.018203e+01
9.100000e-07	1.606447e-02	-1.018945e+01
9.200000e-07	1.337591e-02	-1.014732e+01
9.300000e-07	1.463081e-02	-1.011569e+01
9.400000e-07	1.494893e-02	-1.010371e+01
9.500000e-07	1.645495e-02	-1.002198e+01
9.600000e-07	1.732017e-02	-1.000095e+01
9.700000e-07	1.492456e-02	-9.927392e+00
9.800000e-07	1.558664e-02	-9.895692e+00
9.900000e-07	1.808387e-02	-9.852604e+00
1.000000e-06	1.916791e-02	-9.780500e+00
