# 260219_12:03:51.688682
t	CH1	CH2
0.000000e+00	-4.135791e-03	2.832640e-01
1.000000e-08	-4.801547e-03	4.170763e-02
2.000000e-08	1.162847e-03	-1.661674e-01
3.000000e-08	1.476788e-03	-3.266858e-01
4.000000e-08	-3.735453e-03	-4.516030e-01
5.000000e-08	-2.344875e-04	-7.041344e-01
6.000000e-08	-5.798175e-03	-8.815330e-01
7.000000e-08	-2.275510e-03	-9.884212e-01
8.000000e-08	-2.573826e-03	-1.148244e+00
9.000000e-08	1.608389e-02	-1.367743e+00
1.000000e-07	8.771571e-02	-1.549369e+00
1.100000e-07	-3.013836e-02	-1.831348e+00
1.200000e-07	-4.398472e-02	-2.082635e+00
1.300000e-07	-4.711306e-02	-2.378370e+00
1.400000e-07	-1.081790e-01	-2.450102e+00
1.500000e-07	1.585521e-01	-2.471732e+00
1.600000e-07	2.981621e-02	-2.671448e+00
1.700000e-07	-1.565952e-01	-2.904161e+00
1.800000e-07	2.229716e-01	-3.083113e+00
1.900000e-07	-1.364033e-01	-3.221602e+00
2.000000e-07	-7.538967e-02	-3.474485e+00
2.100000e-07	2.198025e-01	-3.558396e+00
2.200000e-07	-1.310678e-01	-3.790245e+00
2.300000e-07	-4.017763e-02	-4.009995e+00
2.400000e-07	1.341320e-01	-4.106231e+00
2.500000e-07	-1.585698e-01	-4.356796e+00
2.600000e-07	1.493360e-01	-4.422558e+00
2.700000e-07	-8.448914e-02	-4.642579e+00
2.800000e-07	-4.266649e-02	-4.884111e+00
2.900000e-07	1.471412e-01	-4.979474e+00
3.000000e-07	-1.630580e-01	-5.170397e+00
3.100000e-07	8.258007e-02	-5.339977e+00
3.200000e-07	4.314693e-02	-5.608902e+00
3.300000e-07	-4.331448e-02	-5.767949e+00
3.400000e-07	2.528400e-02	-5.895261e+00
3.500000e-07	-9.713014e-02	-6.052577e+00
3.600000e-07	1.223136e-01	-6.230507e+00
3.700000e-07	-4.918789e-02	-6.399825e+00
3.800000e-07	-2.964685e-02	-6.547392e+00
3.900000e-07	9.851218e-02	-6.685109e+00
4.000000e-07	-8.197502e-02	-6.840477e+00
4.100000e-07	3.293878e-02	-6.968843e+00
4.200000e-07	-4.357376e-02	-7.135918e+00
4.300000e-07	6.062533e-02	-7.271608e+00
4.400000e-07	1.776081e-02	-7.369449e+00
4.500000e-07	-6.687305e-02	-7.546866e+00
4.600000e-07	4.464556e-02	-7.652481e+00
4.700000e-07	-1.804805e-02	-7.822061e+00
4.800000e-07	3.594481e-02	-7.958996e+00
4.900000e-07	-3.367877e-02	-8.065685e+00
5.000000e-07	1.421489e-02	-8.181530e+00
5.100000e-07	1.856138e-02	-8.325691e+00
5.200000e-07	-2.635223e-02	-8.430548e+00
5.300000e-07	2.915729e-02	-8.494742e+00
5.400000e-07	-1.338640e-02	-8.623187e+00
5.500000e-07	1.865334e-02	-8.800997e+00
5.600000e-07	-2.131115e-02	-8.853687e+00
5.700000e-07	6.211971e-03	-8.948897e+00
5.800000e-07	1.364893e-02	-9.051705e+00
5.900000e-07	8.078029e-03	-9.137918e+00
6.000000e-07	5.763013e-03	-9.210075e+00
6.100000e-07	-1.081739e-02	-9.305214e+00
6.200000e-07	8.231958e-03	-9.418499e+00
6.300000e-07	-6.081877e-04	-9.472707e+00
6.400000e-07	1.549423e-02	-9.579548e+00
6.500000e-07	-7.755631e-04	-9.632610e+00
6.600000e-07	4.694802e-03	-9.695789e+00
6.700000e-07	-2.933013e-04	-9.766923e+00
6.800000e-07	2.818139e-03	-9.819106e+00
6.900000e-07	9.333075e-03	-9.833161e+00
7.000000e-07	6.935855e-03	-9.905797e+00
7.100000e-07	7.457399e-03	-9.915895e+00
7.200000e-07	-1.819599e-03	-9.978049e+00
7.300000e-07	5.709321e-03	-1.001913e+01
7.400000e-07	7.659877e-03	-1.005058e+01
7.500000e-07	9.705557e-03	-1.004219e+01
7.600000e-07	9.603997e-04	-1.012547e+01
7.700000e-07	2.836073e-03	-1.015855e+01
7.800000e-07	7.230582e-03	-1.017800e+01
7.900000e-07	8.882166e-03	-1.022118e+01
8.000000e-07	7.621073e-03	-1.021229e+01
8.100000e-07	4.402823e-03	-1.023186e+01
8.200000e-07	6.576956e-03	-1.021181e+01
8.300000e-07	3.456324e-03	-1.027529e+01
8.400000e-07	8.596211e-03	-1.025336e+01
8.500000e-07	9.959446e-03	-1.024434e+01
8.600000e-07	1.007217e-02	-1.026186e+01
8.700000e-07	4.744587e-03	-1.025434e+01
8.800000e-07	6.118815e-03	-1.023284e+01
8.900000e-07	1.002566e-02	-1.022281e+01
9.000000e-07	9.892592e-03	-1.015028e+01
9.100000e-07	1.005504e-02	-1.018713e+01
9.200000e-07	9.545831e-03	-1.014710e+01
9.300000e-07	9.247921e-03	-1.010387e+01
9.400000e-07	9.882236e-03	-1.007171e+01
9.500000e-07	1.095200e-02	-1.005268e+01
9.600000e-07	1.244378e-02	-9.987524e+00
9.700000e-07	9.603040e-03	-9.948947e+00
9.800000e-07	9.897710e-03	-9.874391e+00
9.900000e-07	1.154194e-02	-9.872738e+00
1.000000e-06	1.283405e-02	-9.778550e+00
1.010000e-06	1.162713e-02	-9.716475e+00
1.020000e-06	1.035357e-02	-9.672290e+00
1.030000e-06	1.133928e-02	-9.638683e+00
1.040000e-06	1.166695e-02	-9.579022e+00
1.050000e-06	1.108736e-02	-9.484366e+00
1.060000e-06	1.159435e-02	-9.400708e+00
1.070000e-06	1.085006e-02	-9.322890e+00
1.080000e-06	1.041225e-02	-9.218575e+00
1.090000e-06	9.722487e-03	-9.106994e+00
1.100000e-06	9.864735e-03	-9.050211e+00
1.110000e-06	9.979693e-03	-8.956492e+00
1.120000e-06	9.295833e-03	-8.863734e+00
1.130000e-06	9.058702e-03	-8.718447e+00
1.140000e-06	7.560074e-03	-8.674291e+00
1.150000e-06	6.648471e-03	-8.559154e+00
1.160000e-06	7.930237e-03	-8.422210e+00
1.170000e-06	7.680400e-03	-8.324949e+00
1.180000e-06	5.581382e-03	-8.222258e+00
1.190000e-06	5.667651e-03	-8.126446e+00
1.200000e-06	5.611065e-03	-8.050604e+00
1.210000e-06	5.260283e-03	-7.904417e+00
1.220000e-06	4.747683e-03	-7.713547e+00
1.230000e-06	4.941941e-03	-7.589049e+00
1.240000e-06	4.628227e-03	-7.462808e+00
1.250000e-06	3.791194e-03	-7.304944e+00
1.260000e-06	3.478900e-03	-7.157549e+00
1.270000e-06	4.152201e-03	-7.021316e+00
1.280000e-06	3.905221e-03	-6.882238e+00
1.290000e-06	2.827817e-03	-6.748893e+00
1.300000e-06	2.517442e-03	-6.609656e+00
1.310000e-06	3.268732e-03	-6.432159e+00
1.320000e-06	2.445823e-03	-6.335417e+00
1.330000e-06	3.093547e-03	-6.147020e+00
1.340000e-06	2.510714e-03	-5.947523e+00
1.350000e-06	2.095797e-03	-5.838708e+00
1.360000e-06	5.428696e-04	-5.661737e+00
1.370000e-06	1.983070e-03	-5.525872e+00
1.380000e-06	1.256921e-03	-5.316445e+00
1.390000e-06	1.084010e-03	-5.104992e+00
1.400000e-06	4.252888e-04	-4.926951e+00
1.410000e-06	1.570428e-03	-4.745520e+00
1.420000e-06	-1.045641e-04	-4.547996e+00
1.430000e-06	1.367678e-03	-4.389075e+00
1.440000e-06	-1.376066e-03	-4.243289e+00
1.450000e-06	9.925996e-04	-4.104969e+00
1.460000e-06	-2.547803e-04	-3.947527e+00
1.470000e-06	-3.146763e-04	-3.756128e+00
1.480000e-06	-1.461067e-03	-3.567450e+00
1.490000e-06	9.121101e-04	-3.389075e+00
1.500000e-06	-1.755390e-03	-3.231733e+00
