# 260219_12:04:19.080358
t	CH1	CH2
0.000000e+00	-4.588729e-03	2.941590e-01
1.000000e-08	-4.031302e-03	4.205751e-02
2.000000e-08	-3.109807e-05	-1.088924e-01
3.000000e-08	3.393901e-03	-2.963621e-01
4.000000e-08	-3.991655e-03	-4.226855e-01
5.000000e-08	1.113952e-03	-6.742327e-01
6.000000e-08	-4.646500e-03	-8.505842e-01
7.000000e-08	-1.396542e-03	-9.705002e-01
8.000000e-08	-3.162213e-03	-1.149421e+00
9.000000e-08	1.194504e-02	-1.347851e+00
1.000000e-07	8.030137e-02	-1.580070e+00
1.100000e-07	-3.928363e-03	-1.802106e+00
1.200000e-07	-5.726043e-02	-2.066763e+00
1.300000e-07	-3.252667e-02	-2.327894e+00
1.400000e-07	-1.136437e-01	-2.441133e+00
1.500000e-07	1.171359e-01	-2.464708e+00
1.600000e-07	8.653323e-02	-2.592053e+00
1.700000e-07	-1.853128e-01	-2.877862e+00
1.800000e-07	1.877593e-01	-3.074679e+00
1.900000e-07	-7.974090e-02	-3.151007e+00
2.000000e-07	-1.236186e-01	-3.444134e+00
2.100000e-07	2.134677e-01	-3.588974e+00
2.200000e-07	-7.868279e-02	-3.719843e+00
2.300000e-07	-9.258546e-02	-3.989946e+00
2.400000e-07	1.588954e-01	-4.075785e+00
2.500000e-07	-1.462539e-01	-4.328394e+00
2.600000e-07	1.139246e-01	-4.465033e+00
2.700000e-07	-3.504205e-02	-4.623103e+00
2.800000e-07	-7.737700e-02	-4.895161e+00
2.900000e-07	1.547993e-01	-5.009953e+00
3.000000e-07	-1.447472e-01	-5.170947e+00
3.100000e-07	4.519757e-02	-5.442523e+00
3.200000e-07	7.288455e-02	-5.590498e+00
3.300000e-07	-5.530451e-02	-5.771473e+00
3.400000e-07	3.855870e-02	-5.923759e+00
3.500000e-07	-1.039212e-01	-6.054131e+00
3.600000e-07	1.023220e-01	-6.243605e+00
3.700000e-07	-1.642927e-02	-6.409926e+00
3.800000e-07	-5.808843e-02	-6.547844e+00
3.900000e-07	1.086182e-01	-6.667262e+00
4.000000e-07	-7.147382e-02	-6.822127e+00
4.100000e-07	2.281439e-02	-6.979295e+00
4.200000e-07	-3.453541e-02	-7.148345e+00
4.300000e-07	4.189668e-02	-7.295108e+00
4.400000e-07	3.755670e-02	-7.391623e+00
4.500000e-07	-7.340211e-02	-7.547366e+00
4.600000e-07	4.228728e-02	-7.694131e+00
4.700000e-07	-1.497206e-02	-7.844631e+00
4.800000e-07	3.474571e-02	-7.969375e+00
4.900000e-07	-2.651209e-02	-8.084584e+00
5.000000e-07	1.400082e-03	-8.242054e+00
5.100000e-07	2.676129e-02	-8.295785e+00
5.200000e-07	-2.675225e-02	-8.430478e+00
5.300000e-07	3.008183e-02	-8.517635e+00
5.400000e-07	-9.387709e-03	-8.655703e+00
5.500000e-07	1.873175e-02	-8.791024e+00
5.600000e-07	-1.810153e-02	-8.854633e+00
5.700000e-07	1.656385e-03	-8.979892e+00
5.800000e-07	1.463738e-02	-9.073107e+00
5.900000e-07	9.347773e-03	-9.168867e+00
6.000000e-07	7.338767e-03	-9.203474e+00
6.100000e-07	-9.507673e-03	-9.336659e+00
6.200000e-07	9.199094e-03	-9.391895e+00
6.300000e-07	1.431636e-03	-9.506035e+00
