# 260219_12:04:13.493701
t	CH1	CH2
0.000000e+00	-4.490863e-03	1.780028e-01
1.000000e-08	-3.987923e-03	1.852402e-02
2.000000e-08	2.013768e-03	-1.793712e-01
3.000000e-08	1.813886e-04	-3.368668e-01
4.000000e-08	-1.799849e-03	-5.051605e-01
5.000000e-08	-1.372580e-03	-6.978843e-01
6.000000e-08	-3.419005e-03	-8.746328e-01
7.000000e-08	-3.501813e-03	-1.001577e+00
8.000000e-08	7.588913e-05	-1.189524e+00
9.000000e-08	2.339073e-02	-1.380447e+00
1.000000e-07	7.920316e-02	-1.622051e+00
1.100000e-07	-4.348736e-02	-1.863706e+00
1.200000e-07	-3.061988e-02	-2.170018e+00
1.300000e-07	-6.740228e-02	-2.389399e+00
1.400000e-07	-6.879903e-02	-2.474783e+00
1.500000e-07	1.551221e-01	-2.476738e+00
1.600000e-07	-2.650222e-02	-2.665162e+00
1.700000e-07	-6.928792e-02	-2.899392e+00
1.800000e-07	1.651964e-01	-3.073683e+00
1.900000e-07	-1.556817e-01	-3.282657e+00
2.000000e-07	-2.484780e-03	-3.463734e+00
2.100000e-07	1.626917e-01	-3.579976e+00
2.200000e-07	-1.405712e-01	-3.772026e+00
2.300000e-07	2.101053e-02	-3.979027e+00
2.400000e-07	6.165150e-02	-4.127314e+00
2.500000e-07	-8.999461e-02	-4.378471e+00
2.600000e-07	1.129017e-01	-4.494159e+00
2.700000e-07	-1.066437e-01	-4.685709e+00
2.800000e-07	2.707563e-02	-4.914312e+00
2.900000e-07	7.583447e-02	-4.992150e+00
3.000000e-07	-1.296721e-01	-5.231653e+00
3.100000e-07	1.004674e-01	-5.451650e+00
3.200000e-07	5.655102e-03	-5.612504e+00
3.300000e-07	-1.248611e-02	-5.791526e+00
3.400000e-07	-1.253525e-02	-5.916788e+00
3.500000e-07	-5.439092e-02	-6.076183e+00
3.600000e-07	1.050832e-01	-6.253682e+00
3.700000e-07	-6.712729e-02	-6.413024e+00
3.800000e-07	1.567203e-02	-6.588944e+00
3.900000e-07	5.293935e-02	-6.696312e+00
4.000000e-07	-5.814568e-02	-6.854109e+00
4.100000e-07	1.857460e-02	-7.018603e+00
4.200000e-07	-3.257808e-02	-7.166872e+00
4.300000e-07	7.173789e-02	-7.264263e+00
4.400000e-07	-1.613014e-02	-7.412028e+00
4.500000e-07	-3.428462e-02	-7.576441e+00
4.600000e-07	2.744996e-02	-7.696832e+00
4.700000e-07	-4.797442e-03	-7.854785e+00
4.800000e-07	2.501752e-02	-8.009024e+00
4.900000e-07	-3.212111e-02	-8.114289e+00
5.000000e-07	2.362475e-02	-8.241081e+00
5.100000e-07	1.105401e-03	-8.327368e+00
5.200000e-07	-7.975593e-03	-8.411556e+00
5.300000e-07	1.805696e-02	-8.538338e+00
5.400000e-07	-3.768817e-03	-8.664264e+00
5.500000e-07	1.072616e-02	-8.780549e+00
5.600000e-07	-1.778087e-02	-8.893784e+00
5.700000e-07	1.061221e-02	-8.980472e+00
5.800000e-07	1.161947e-02	-9.061812e+00
5.900000e-07	1.043184e-02	-9.188921e+00
6.000000e-07	-6.785604e-04	-9.211076e+00
6.100000e-07	-7.105786e-03	-9.274419e+00
6.200000e-07	5.830279e-03	-9.358102e+00
6.300000e-07	5.045576e-03	-9.494266e+00
6.400000e-07	1.407949e-02	-9.610953e+00
6.500000e-07	1.882000e-03	-9.664132e+00
6.600000e-07	5.039543e-03	-9.686313e+00
6.700000e-07	-1.031130e-03	-9.726449e+00
6.800000e-07	5.410266e-03	-9.803207e+00
6.900000e-07	9.325639e-03	-9.864310e+00
7.000000e-07	8.248915e-03	-9.894866e+00
7.100000e-07	4.258046e-03	-9.976971e+00
7.200000e-07	4.613026e-05	-9.988499e+00
7.300000e-07	6.935775e-03	-9.978579e+00
7.400000e-07	9.466322e-03	-1.003310e+01
7.500000e-07	7.826929e-03	-1.006476e+01
7.600000e-07	2.070062e-03	-1.011644e+01
7.700000e-07	4.491162e-03	-1.010742e+01
7.800000e-07	7.948619e-03	-1.014842e+01
7.900000e-07	1.082584e-02	-1.018021e+01
8.000000e-07	8.850457e-03	-1.021976e+01
8.100000e-07	5.820860e-03	-1.020221e+01
8.200000e-07	4.822632e-03	-1.022374e+01
8.300000e-07	5.169769e-03	-1.025479e+01
8.400000e-07	9.527358e-03	-1.026339e+01
8.500000e-07	1.233900e-02	-1.026234e+01
8.600000e-07	8.898775e-03	-1.030229e+01
8.700000e-07	5.052601e-03	-1.021474e+01
8.800000e-07	6.846855e-03	-1.023126e+01
8.900000e-07	1.088307e-02	-1.022120e+01
9.000000e-07	1.059774e-02	-1.014803e+01
9.100000e-07	1.060636e-02	-1.015961e+01
9.200000e-07	9.463435e-03	-1.009732e+01
9.300000e-07	1.024399e-02	-1.014525e+01
9.400000e-07	1.052849e-02	-1.004471e+01
9.500000e-07	1.190796e-02	-1.002960e+01
9.600000e-07	1.322789e-02	-9.978027e+00
9.700000e-07	1.030063e-02	-9.955919e+00
9.800000e-07	1.032080e-02	-9.885342e+00
9.900000e-07	1.162595e-02	-9.832155e+00
1.000000e-06	1.349468e-02	-9.808926e+00
1.010000e-06	1.191213e-02	-9.717395e+00
1.020000e-06	1.124803e-02	-9.643760e+00
1.030000e-06	1.122816e-02	-9.591003e+00
1.040000e-06	1.188716e-02	-9.588424e+00
1.050000e-06	1.233969e-02	-9.484267e+00
1.060000e-06	1.241954e-02	-9.398623e+00
1.070000e-06	1.136915e-02	-9.274217e+00
1.080000e-06	1.082730e-02	-9.190051e+00
1.090000e-06	1.034426e-02	-9.113369e+00
1.100000e-06	9.849353e-03	-9.022608e+00
1.110000e-06	1.023014e-02	-8.945320e+00
1.120000e-06	9.570613e-03	-8.812708e+00
1.130000e-06	8.476237e-03	-8.767473e+00
1.140000e-06	7.637314e-03	-8.673193e+00
1.150000e-06	7.658146e-03	-8.526571e+00
1.160000e-06	8.952067e-03	-8.402104e+00
1.170000e-06	8.768704e-03	-8.356395e+00
1.180000e-06	6.540942e-03	-8.232133e+00
1.190000e-06	5.804790e-03	-8.113369e+00
1.200000e-06	6.486848e-03	-7.981578e+00
1.210000e-06	6.816111e-03	-7.881812e+00
