# 260219_12:04:04.255983
t	CH1	CH2
0.000000e+00	-3.590753e-03	1.696243e-01
1.000000e-08	-2.841571e-03	-1.142363e-02
2.000000e-08	1.197002e-03	-1.799461e-01
3.000000e-08	3.386067e-04	-3.578192e-01
4.000000e-08	-1.527385e-03	-5.631628e-01
5.000000e-08	-2.094995e-03	-6.953414e-01
6.000000e-08	-3.930198e-03	-8.931330e-01
7.000000e-08	-4.346942e-03	-1.062131e+00
8.000000e-08	4.567071e-04	-1.190550e+00
9.000000e-08	2.846607e-02	-1.462504e+00
1.000000e-07	6.416979e-02	-1.671576e+00
1.100000e-07	-2.602560e-02	-1.884609e+00
1.200000e-07	-4.086143e-02	-2.159270e+00
1.300000e-07	-6.205171e-02	-2.360476e+00
1.400000e-07	-5.596475e-02	-2.484134e+00
1.500000e-07	1.242983e-01	-2.555262e+00
1.600000e-07	-2.319303e-02	-2.713686e+00
1.700000e-07	-4.854263e-02	-2.969818e+00
1.800000e-07	1.274804e-01	-3.133881e+00
1.900000e-07	-1.049310e-01	-3.273686e+00
2.000000e-07	-4.129937e-03	-3.504164e+00
2.100000e-07	1.376338e-01	-3.588497e+00
2.200000e-07	-1.008601e-01	-3.832007e+00
2.300000e-07	6.030182e-03	-3.988474e+00
2.400000e-07	4.182425e-02	-4.136772e+00
2.500000e-07	-5.661847e-02	-4.409397e+00
2.600000e-07	7.952479e-02	-4.492609e+00
2.700000e-07	-7.133301e-02	-4.713185e+00
2.800000e-07	1.091851e-02	-4.927238e+00
2.900000e-07	6.064029e-02	-5.061052e+00
3.000000e-07	-9.367562e-02	-5.292027e+00
3.100000e-07	5.844656e-02	-5.442236e+00
3.200000e-07	2.751713e-02	-5.663076e+00
3.300000e-07	-9.764623e-03	-5.821600e+00
3.400000e-07	-2.045449e-02	-5.936366e+00
3.500000e-07	-3.923144e-02	-6.134210e+00
3.600000e-07	7.108506e-02	-6.284156e+00
3.700000e-07	-3.694469e-02	-6.402002e+00
3.800000e-07	6.381765e-03	-6.549518e+00
3.900000e-07	4.216034e-02	-6.725768e+00
4.000000e-07	-3.462256e-02	-6.883057e+00
4.100000e-07	-1.359681e-03	-7.039952e+00
4.200000e-07	-1.746189e-02	-7.139896e+00
4.300000e-07	5.159161e-02	-7.284738e+00
4.400000e-07	-2.129556e-03	-7.432029e+00
4.500000e-07	-3.151579e-02	-7.580397e+00
4.600000e-07	1.371368e-02	-7.735816e+00
4.700000e-07	4.218283e-03	-7.905340e+00
4.800000e-07	1.719258e-02	-8.028952e+00
4.900000e-07	-1.853611e-02	-8.115818e+00
5.000000e-07	1.291255e-02	-8.243052e+00
5.100000e-07	6.028726e-03	-8.327266e+00
5.200000e-07	-7.165069e-03	-8.431604e+00
5.300000e-07	1.184011e-02	-8.546442e+00
5.400000e-07	3.330183e-03	-8.705265e+00
5.500000e-07	6.637263e-03	-8.820576e+00
5.600000e-07	-1.302785e-02	-8.884762e+00
5.700000e-07	2.430346e-03	-9.000498e+00
5.800000e-07	1.445305e-02	-9.095183e+00
5.900000e-07	1.324682e-02	-9.138469e+00
6.000000e-07	4.819132e-04	-9.251529e+00
6.100000e-07	-5.805205e-03	-9.345714e+00
6.200000e-07	3.779368e-03	-9.442055e+00
6.300000e-07	6.184778e-03	-9.516288e+00
6.400000e-07	9.909351e-03	-9.601051e+00
6.500000e-07	4.500273e-03	-9.655131e+00
6.600000e-07	4.083635e-03	-9.716815e+00
6.700000e-07	2.087607e-04	-9.791445e+00
6.800000e-07	2.314281e-03	-9.821080e+00
6.900000e-07	9.266028e-03	-9.884738e+00
7.000000e-07	1.120082e-02	-9.955368e+00
7.100000e-07	4.970604e-03	-9.998966e+00
7.200000e-07	-4.108200e-04	-1.002053e+01
7.300000e-07	4.534655e-03	-1.005210e+01
7.400000e-07	9.395458e-03	-1.011216e+01
7.500000e-07	7.984047e-03	-1.011374e+01
7.600000e-07	1.787960e-03	-1.015609e+01
7.700000e-07	4.331206e-03	-1.020040e+01
7.800000e-07	6.269484e-03	-1.021990e+01
7.900000e-07	9.515517e-03	-1.027405e+01
8.000000e-07	8.533800e-03	-1.029418e+01
8.100000e-07	7.966769e-03	-1.029516e+01
8.200000e-07	4.822025e-03	-1.033419e+01
8.300000e-07	4.157217e-03	-1.033721e+01
8.400000e-07	6.696989e-03	-1.032481e+01
8.500000e-07	1.113718e-02	-1.036711e+01
8.600000e-07	9.424577e-03	-1.031676e+01
8.700000e-07	5.630844e-03	-1.031586e+01
8.800000e-07	6.400226e-03	-1.028371e+01
8.900000e-07	1.059700e-02	-1.027265e+01
9.000000e-07	1.075805e-02	-1.028065e+01
9.100000e-07	9.880621e-03	-1.020005e+01
9.200000e-07	1.034021e-02	-1.015999e+01
9.300000e-07	9.389273e-03	-1.019539e+01
9.400000e-07	8.704284e-03	-1.012526e+01
9.500000e-07	9.908141e-03	-1.004158e+01
9.600000e-07	1.240353e-02	-9.999045e+00
9.700000e-07	1.192067e-02	-9.977366e+00
9.800000e-07	1.032756e-02	-9.927288e+00
9.900000e-07	1.036127e-02	-9.893157e+00
1.000000e-06	1.364122e-02	-9.810525e+00
1.010000e-06	1.259318e-02	-9.767896e+00
1.020000e-06	1.118346e-02	-9.725254e+00
1.030000e-06	1.065893e-02	-9.632574e+00
1.040000e-06	1.163989e-02	-9.568998e+00
1.050000e-06	1.201040e-02	-9.505861e+00
1.060000e-06	1.197866e-02	-9.422153e+00
1.070000e-06	1.111721e-02	-9.324262e+00
1.080000e-06	1.104886e-02	-9.240099e+00
1.090000e-06	9.603271e-03	-9.126839e+00
1.100000e-06	8.858009e-03	-9.062631e+00
1.110000e-06	9.669881e-03	-8.977345e+00
1.120000e-06	1.029394e-02	-8.874182e+00
1.130000e-06	9.976619e-03	-8.769048e+00
1.140000e-06	7.965024e-03	-8.717337e+00
1.150000e-06	7.151749e-03	-8.586924e+00
1.160000e-06	8.605022e-03	-8.451603e+00
1.170000e-06	8.080690e-03	-8.368416e+00
1.180000e-06	6.304862e-03	-8.252604e+00
1.190000e-06	6.487628e-03	-8.127818e+00
1.200000e-06	7.137685e-03	-8.051028e+00
1.210000e-06	6.879759e-03	-7.947339e+00
1.220000e-06	5.084459e-03	-7.785860e+00
1.230000e-06	4.927814e-03	-7.591022e+00
1.240000e-06	4.763056e-03	-7.451683e+00
1.250000e-06	4.118688e-03	-7.327735e+00
1.260000e-06	3.857407e-03	-7.219549e+00
1.270000e-06	4.803791e-03	-7.083630e+00
1.280000e-06	4.491517e-03	-6.912182e+00
1.290000e-06	3.636396e-03	-6.747362e+00
1.300000e-06	2.853983e-03	-6.630501e+00
1.310000e-06	3.739398e-03	-6.452654e+00
1.320000e-06	2.351918e-03	-6.346342e+00
1.330000e-06	2.915080e-03	-6.165870e+00
1.340000e-06	2.518772e-03	-5.967890e+00
1.350000e-06	2.735250e-03	-5.820581e+00
1.360000e-06	6.396135e-04	-5.672654e+00
1.370000e-06	2.080861e-03	-5.546265e+00
1.380000e-06	1.870775e-03	-5.357736e+00
1.390000e-06	1.708038e-03	-5.125285e+00
1.400000e-06	2.075951e-04	-4.956891e+00
1.410000e-06	1.486145e-03	-4.697366e+00
1.420000e-06	-2.718479e-05	-4.567943e+00
1.430000e-06	1.558444e-03	-4.441602e+00
1.440000e-06	-1.805461e-03	-4.284205e+00
1.450000e-06	2.784314e-04	-4.157316e+00
1.460000e-06	-5.650614e-04	-3.979417e+00
1.470000e-06	-8.895238e-05	-3.777344e+00
1.480000e-06	-1.671964e-03	-3.568869e+00
1.490000e-06	5.327054e-04	-3.421025e+00
1.500000e-06	-9.449266e-04	-3.242552e+00
1.510000e-06	-1.182981e-03	-3.104206e+00
1.520000e-06	-2.259075e-03	-2.851529e+00
1.530000e-06	-2.178362e-03	-2.684257e+00
1.540000e-06	-2.541127e-03	-2.464181e+00
1.550000e-06	-5.207813e-04	-2.355839e+00
1.560000e-06	-1.805799e-03	-2.133156e+00
1.570000e-06	-1.380829e-03	-1.905837e+00
1.580000e-06	-2.566366e-03	-1.717267e+00
1.590000e-06	-1.974371e-03	-1.557916e+00
1.600000e-06	-2.007873e-03	-1.376891e+00
1.610000e-06	-2.436163e-03	-1.125758e+00
1.620000e-06	-3.983119e-03	-9.051821e-01
1.630000e-06	-3.886737e-03	-7.293947e-01
1.640000e-06	-3.394708e-03	-5.541883e-01
1.650000e-06	-2.024993e-03	-3.057897e-01
1.660000e-06	-2.321676e-03	-1.674426e-01
1.670000e-06	1.307415e-04	1.050127e-02
1.680000e-06	3.370269e-03	2.416324e-01
1.690000e-06	1.383295e-04	4.405038e-01
1.700000e-06	-4.212884e-06	5.483233e-01
1.710000e-06	-1.142699e-03	8.074457e-01
1.720000e-06	-2.495206e-03	8.727128e-01
1.730000e-06	-1.248015e-03	1.106817e+00
1.740000e-06	2.189924e-03	1.306265e+00
1.750000e-06	1.744512e-02	1.484185e+00
1.760000e-06	5.523302e-02	1.727368e+00
1.770000e-06	7.680407e-03	1.947369e+00
1.780000e-06	-5.256930e-02	2.116418e+00
1.790000e-06	-4.427949e-02	2.317297e+00
1.800000e-06	-7.237843e-02	2.453589e+00
1.810000e-06	-1.880371e-03	2.603101e+00
1.820000e-06	1.251246e-01	2.819950e+00
1.830000e-06	-7.132263e-02	2.937498e+00
1.840000e-06	-4.819488e-03	3.133387e+00
1.850000e-06	6.434911e-02	3.263068e+00
1.860000e-06	-1.011590e-01	3.477392e+00
1.870000e-06	5.478104e-02	3.650556e+00
1.880000e-06	5.894638e-02	3.811052e+00
1.890000e-06	-9.238474e-02	4.001001e+00
1.900000e-06	1.403613e-02	4.178873e+00
