# 260219_12:03:34.235893
t	CH1	CH2
0.000000e+00	-3.106613e-03	1.824665e-01
1.000000e-08	-4.213308e-03	1.953663e-02
2.000000e-08	1.178259e-03	-1.793922e-01
3.000000e-08	1.601045e-03	-3.463333e-01
4.000000e-08	-2.980511e-03	-4.721315e-01
5.000000e-08	-2.698615e-03	-7.051969e-01
6.000000e-08	-3.846387e-03	-8.827003e-01
7.000000e-08	-3.189626e-03	-9.995723e-01
8.000000e-08	2.551542e-03	-1.198989e+00
9.000000e-08	1.937996e-02	-1.385992e+00
1.000000e-07	9.765042e-02	-1.618564e+00
1.100000e-07	-5.671916e-02	-1.861573e+00
1.200000e-07	-2.344369e-02	-2.116327e+00
1.300000e-07	-6.963211e-02	-2.357911e+00
1.400000e-07	-9.570676e-02	-2.440129e+00
1.500000e-07	1.814442e-01	-2.492707e+00
1.600000e-07	-2.012854e-02	-2.662143e+00
1.700000e-07	-1.150091e-01	-2.948355e+00
1.800000e-07	1.985835e-01	-3.069098e+00
1.900000e-07	-1.868022e-01	-3.210720e+00
2.000000e-07	-6.455650e-03	-3.493623e+00
2.100000e-07	1.918514e-01	-3.588072e+00
2.200000e-07	-1.707973e-01	-3.807991e+00
2.300000e-07	2.813231e-02	-3.989937e+00
2.400000e-07	7.812420e-02	-4.114308e+00
2.500000e-07	-1.293045e-01	-4.358356e+00
2.600000e-07	1.593451e-01	-4.432703e+00
2.700000e-07	-1.333563e-01	-4.682174e+00
2.800000e-07	2.494490e-02	-4.883303e+00
2.900000e-07	1.044067e-01	-4.999496e+00
3.000000e-07	-1.667244e-01	-5.198541e+00
3.100000e-07	1.237905e-01	-5.458564e+00
3.200000e-07	-1.082351e-03	-5.639469e+00
3.300000e-07	-1.548783e-02	-5.808416e+00
3.400000e-07	-4.128119e-03	-5.913756e+00
3.500000e-07	-7.703792e-02	-6.082071e+00
3.600000e-07	1.305045e-01	-6.248098e+00
3.700000e-07	-8.628621e-02	-6.398524e+00
3.800000e-07	1.855398e-02	-6.547363e+00
3.900000e-07	6.455247e-02	-6.681678e+00
4.000000e-07	-7.133832e-02	-6.859548e+00
4.100000e-07	3.114521e-02	-7.003838e+00
4.200000e-07	-5.098389e-02	-7.166775e+00
4.300000e-07	8.344764e-02	-7.282226e+00
4.400000e-07	-1.905774e-02	-7.397417e+00
4.500000e-07	-4.065141e-02	-7.566333e+00
4.600000e-07	3.557131e-02	-7.691128e+00
4.700000e-07	-1.319256e-02	-7.871575e+00
4.800000e-07	3.414714e-02	-7.989466e+00
4.900000e-07	-4.258926e-02	-8.131657e+00
5.000000e-07	2.852955e-02	-8.209992e+00
5.100000e-07	-1.191787e-03	-8.315231e+00
5.200000e-07	-1.205845e-02	-8.439470e+00
5.300000e-07	2.369689e-02	-8.513209e+00
5.400000e-07	-1.065259e-02	-8.679701e+00
5.500000e-07	1.526617e-02	-8.797917e+00
5.600000e-07	-2.487743e-02	-8.891629e+00
5.700000e-07	1.347933e-02	-8.987814e+00
5.800000e-07	9.400455e-03	-9.080949e+00
5.900000e-07	1.175277e-02	-9.165337e+00
6.000000e-07	-6.859458e-04	-9.208997e+00
6.100000e-07	-8.857421e-03	-9.293654e+00
6.200000e-07	4.637780e-03	-9.375919e+00
6.300000e-07	1.067628e-03	-9.504655e+00
6.400000e-07	1.541291e-02	-9.585894e+00
6.500000e-07	-9.673638e-04	-9.641579e+00
6.600000e-07	4.876364e-03	-9.712707e+00
6.700000e-07	-1.417589e-03	-9.734391e+00
6.800000e-07	4.914433e-03	-9.838448e+00
6.900000e-07	8.395747e-03	-9.860603e+00
7.000000e-07	6.230874e-03	-9.915109e+00
7.100000e-07	4.601297e-03	-9.956792e+00
7.200000e-07	-2.261898e-03	-9.989396e+00
7.300000e-07	5.457774e-03	-9.999499e+00
7.400000e-07	8.299040e-03	-1.002102e+01
7.500000e-07	8.526439e-03	-1.010013e+01
7.600000e-07	9.953089e-05	-1.013266e+01
7.700000e-07	3.503923e-03	-1.014582e+01
7.800000e-07	6.505463e-03	-1.019484e+01
7.900000e-07	8.395345e-03	-1.019387e+01
8.000000e-07	7.062872e-03	-1.027948e+01
8.100000e-07	5.119773e-03	-1.026795e+01
8.200000e-07	4.246911e-03	-1.029845e+01
8.300000e-07	2.321150e-03	-1.030803e+01
8.400000e-07	7.294412e-03	-1.026161e+01
8.500000e-07	1.146177e-02	-1.028011e+01
8.600000e-07	8.752434e-03	-1.024049e+01
8.700000e-07	4.347016e-03	-1.026001e+01
8.800000e-07	5.628221e-03	-1.026898e+01
8.900000e-07	9.862982e-03	-1.022903e+01
9.000000e-07	9.687433e-03	-1.022582e+01
9.100000e-07	8.477449e-03	-1.015629e+01
9.200000e-07	7.301525e-03	-1.017019e+01
9.300000e-07	8.013159e-03	-1.012371e+01
9.400000e-07	8.370504e-03	-1.009056e+01
9.500000e-07	1.050567e-02	-1.000908e+01
9.600000e-07	1.186785e-02	-9.966901e+00
9.700000e-07	9.529420e-03	-9.965243e+00
9.800000e-07	8.761399e-03	-9.903138e+00
9.900000e-07	1.081156e-02	-9.849553e+00
1.000000e-06	1.250986e-02	-9.797847e+00
1.010000e-06	1.108371e-02	-9.711241e+00
1.020000e-06	1.010337e-02	-9.691633e+00
1.030000e-06	1.021027e-02	-9.600979e+00
1.040000e-06	1.058054e-02	-9.576274e+00
1.050000e-06	1.144545e-02	-9.522115e+00
1.060000e-06	1.091435e-02	-9.434328e+00
1.070000e-06	1.085532e-02	-9.301564e+00
1.080000e-06	9.029599e-03	-9.198922e+00
1.090000e-06	9.952992e-03	-9.124717e+00
1.100000e-06	9.394106e-03	-9.051458e+00
1.110000e-06	9.167430e-03	-8.953818e+00
1.120000e-06	8.246652e-03	-8.869607e+00
1.130000e-06	8.287789e-03	-8.779270e+00
1.140000e-06	7.969385e-03	-8.692434e+00
1.150000e-06	7.093615e-03	-8.561791e+00
1.160000e-06	8.479360e-03	-8.419007e+00
1.170000e-06	7.744119e-03	-8.343240e+00
1.180000e-06	5.549367e-03	-8.259430e+00
1.190000e-06	5.060058e-03	-8.112740e+00
1.200000e-06	6.007960e-03	-7.979980e+00
1.210000e-06	5.754346e-03	-7.890589e+00
1.220000e-06	4.025978e-03	-7.803762e+00
1.230000e-06	4.456128e-03	-7.586797e+00
1.240000e-06	4.066336e-03	-7.469979e+00
1.250000e-06	3.674247e-03	-7.330213e+00
1.260000e-06	3.788235e-03	-7.148403e+00
1.270000e-06	4.440877e-03	-7.047462e+00
1.280000e-06	3.903759e-03	-6.850664e+00
1.290000e-06	2.217624e-03	-6.746244e+00
1.300000e-06	3.325825e-03	-6.607879e+00
1.310000e-06	3.352867e-03	-6.401859e+00
1.320000e-06	3.022342e-03	-6.335737e+00
1.330000e-06	1.821313e-03	-6.123367e+00
1.340000e-06	2.816801e-03	-5.936320e+00
1.350000e-06	2.275576e-03	-5.789855e+00
1.360000e-06	1.137395e-03	-5.662110e+00
1.370000e-06	1.187421e-03	-5.493713e+00
1.380000e-06	1.786895e-03	-5.292562e+00
1.390000e-06	1.732834e-03	-5.094191e+00
1.400000e-06	2.590728e-04	-4.965172e+00
1.410000e-06	8.728904e-04	-4.702614e+00
1.420000e-06	-7.537767e-04	-4.548851e+00
1.430000e-06	1.549840e-03	-4.408881e+00
1.440000e-06	-1.899832e-03	-4.273084e+00
1.450000e-06	1.200766e-03	-4.132138e+00
1.460000e-06	-5.454853e-04	-3.935326e+00
1.470000e-06	1.292748e-03	-3.723747e+00
1.480000e-06	-1.523053e-03	-3.558302e+00
1.490000e-06	5.655110e-04	-3.369430e+00
1.500000e-06	-1.418064e-03	-3.222533e+00
1.510000e-06	-1.202870e-03	-3.030064e+00
1.520000e-06	-2.620735e-03	-2.799534e+00
1.530000e-06	-1.309167e-03	-2.692112e+00
1.540000e-06	-1.880935e-03	-2.441186e+00
1.550000e-06	1.973833e-04	-2.324620e+00
1.560000e-06	-1.788948e-03	-2.043167e+00
1.570000e-06	-5.323742e-04	-1.925643e+00
1.580000e-06	-3.121555e-03	-1.735814e+00
1.590000e-06	-8.049845e-04	-1.587826e+00
1.600000e-06	-2.681264e-03	-1.303342e+00
1.610000e-06	-2.211532e-03	-1.094217e+00
1.620000e-06	-3.835361e-03	-8.947682e-01
1.630000e-06	-3.423909e-03	-7.666986e-01
1.640000e-06	-3.076735e-03	-4.730894e-01
1.650000e-06	-1.902911e-03	-3.147672e-01
1.660000e-06	-2.831603e-03	-1.273247e-01
1.670000e-06	-5.303943e-04	1.157362e-02
1.680000e-06	5.031635e-03	2.640975e-01
1.690000e-06	-7.740062e-04	4.000463e-01
1.700000e-06	1.347714e-03	5.905636e-01
1.710000e-06	-1.910957e-03	7.984158e-01
1.720000e-06	-1.126103e-03	8.937792e-01
1.730000e-06	-2.362954e-03	1.116835e+00
1.740000e-06	3.097247e-03	1.304283e+00
1.750000e-06	1.269084e-02	1.483780e+00
1.760000e-06	6.547864e-02	1.756929e+00
1.770000e-06	1.188534e-02	1.987917e+00
1.780000e-06	-6.223446e-02	2.157417e+00
1.790000e-06	-3.912349e-02	2.376887e+00
1.800000e-06	-7.711756e-02	2.510729e+00
1.810000e-06	-2.507878e-02	2.662073e+00
1.820000e-06	1.870845e-01	2.810574e+00
1.830000e-06	-1.205415e-01	2.966891e+00
1.840000e-06	-7.573243e-03	3.112181e+00
1.850000e-06	1.006137e-01	3.232701e+00
1.860000e-06	-1.428366e-01	3.556858e+00
1.870000e-06	7.409933e-02	3.630599e+00
1.880000e-06	8.541076e-02	3.830020e+00
1.890000e-06	-1.433014e-01	3.999524e+00
1.900000e-06	5.230388e-02	4.198037e+00
1.910000e-06	-2.347983e-04	4.429546e+00
1.920000e-06	-1.529930e-02	4.577867e+00
1.930000e-06	4.306421e-02	4.777386e+00
1.940000e-06	-7.530973e-02	4.946296e+00
1.950000e-06	1.805814e-02	5.198475e+00
