# 260219_12:03:23.232974
t	CH1	CH2
0.000000e+00	-4.919860e-03	3.109818e-01
1.000000e-08	-4.029325e-03	4.992638e-02
2.000000e-08	6.073966e-04	-1.194411e-01
3.000000e-08	2.325878e-03	-2.963609e-01
4.000000e-08	-2.934744e-03	-4.537303e-01
5.000000e-08	8.502718e-04	-6.867319e-01
6.000000e-08	-5.347134e-03	-8.541542e-01
7.000000e-08	-2.928452e-03	-1.010653e+00
8.000000e-08	-3.233381e-03	-1.209494e+00
9.000000e-08	1.422286e-02	-1.361045e+00
1.000000e-07	8.110990e-02	-1.591074e+00
1.100000e-07	-1.614197e-02	-1.813729e+00
1.200000e-07	-5.090069e-02	-2.066861e+00
1.300000e-07	-4.043195e-02	-2.368446e+00
1.400000e-07	-1.053117e-01	-2.413180e+00
1.500000e-07	1.324191e-01	-2.443212e+00
1.600000e-07	5.515473e-02	-2.614353e+00
1.700000e-07	-1.633168e-01	-2.865866e+00
1.800000e-07	1.974767e-01	-3.070108e+00
1.900000e-07	-1.107829e-01	-3.183179e+00
2.000000e-07	-1.001132e-01	-3.433682e+00
2.100000e-07	2.074114e-01	-3.579471e+00
2.200000e-07	-1.017913e-01	-3.751417e+00
2.300000e-07	-6.431937e-02	-4.000473e+00
2.400000e-07	1.406114e-01	-4.076287e+00
2.500000e-07	-1.539552e-01	-4.328440e+00
2.600000e-07	1.265400e-01	-4.422681e+00
2.700000e-07	-5.579104e-02	-4.613148e+00
2.800000e-07	-6.045965e-02	-4.873312e+00
2.900000e-07	1.489351e-01	-5.021048e+00
3.000000e-07	-1.541415e-01	-5.172101e+00
3.100000e-07	5.890607e-02	-5.360674e+00
3.200000e-07	6.076877e-02	-5.589099e+00
3.300000e-07	-4.847553e-02	-5.778046e+00
3.400000e-07	3.204149e-02	-5.904338e+00
3.500000e-07	-9.846541e-02	-6.033153e+00
3.600000e-07	1.035100e-01	-6.252228e+00
3.700000e-07	-2.749398e-02	-6.390074e+00
3.800000e-07	-4.433344e-02	-6.505947e+00
3.900000e-07	1.021515e-01	-6.674286e+00
4.000000e-07	-7.652264e-02	-6.800700e+00
4.100000e-07	2.364360e-02	-6.918970e+00
4.200000e-07	-3.829863e-02	-7.086466e+00
4.300000e-07	4.981145e-02	-7.282733e+00
4.400000e-07	3.026888e-02	-7.379548e+00
4.500000e-07	-7.006159e-02	-7.546912e+00
4.600000e-07	4.078186e-02	-7.634682e+00
4.700000e-07	-1.931947e-02	-7.803705e+00
4.800000e-07	3.475585e-02	-7.988947e+00
4.900000e-07	-2.818640e-02	-8.075259e+00
5.000000e-07	6.619449e-03	-8.220175e+00
5.100000e-07	2.221366e-02	-8.274787e+00
5.200000e-07	-2.968601e-02	-8.420051e+00
5.300000e-07	2.811517e-02	-8.473234e+00
5.400000e-07	-1.062628e-02	-8.614227e+00
5.500000e-07	1.908581e-02	-8.789520e+00
5.600000e-07	-1.996224e-02	-8.883757e+00
5.700000e-07	6.783549e-04	-8.957446e+00
5.800000e-07	1.340825e-02	-9.073158e+00
5.900000e-07	9.285997e-03	-9.127438e+00
6.000000e-07	6.076109e-03	-9.199598e+00
6.100000e-07	-1.153375e-02	-9.263307e+00
6.200000e-07	6.735377e-03	-9.368019e+00
6.300000e-07	-8.799413e-04	-9.464282e+00
6.400000e-07	1.353141e-02	-9.600000e+00
6.500000e-07	1.568724e-03	-9.642711e+00
6.600000e-07	4.574695e-03	-9.735261e+00
6.700000e-07	-6.280282e-04	-9.726389e+00
6.800000e-07	7.719949e-04	-9.810199e+00
6.900000e-07	8.574635e-03	-9.852155e+00
7.000000e-07	7.026549e-03	-9.925840e+00
7.100000e-07	6.386785e-03	-9.945442e+00
7.200000e-07	-2.286097e-03	-9.978472e+00
7.300000e-07	4.077860e-03	-9.988528e+00
7.400000e-07	6.065242e-03	-1.007060e+01
7.500000e-07	9.183148e-03	-1.003271e+01
7.600000e-07	2.062905e-03	-1.012686e+01
7.700000e-07	2.283732e-03	-1.018899e+01
7.800000e-07	5.204860e-03	-1.018642e+01
7.900000e-07	7.402972e-03	-1.019857e+01
8.000000e-07	6.870922e-03	-1.024005e+01
8.100000e-07	5.173452e-03	-1.027308e+01
8.200000e-07	5.117010e-03	-1.026411e+01
8.300000e-07	1.893036e-03	-1.029208e+01
8.400000e-07	6.818761e-03	-1.032288e+01
8.500000e-07	9.710535e-03	-1.033528e+01
8.600000e-07	9.427966e-03	-1.028315e+01
8.700000e-07	3.892185e-03	-1.027229e+01
8.800000e-07	4.857769e-03	-1.027010e+01
8.900000e-07	7.597838e-03	-1.024107e+01
9.000000e-07	8.917113e-03	-1.020050e+01
9.100000e-07	9.172626e-03	-1.024660e+01
9.200000e-07	8.327420e-03	-1.017569e+01
9.300000e-07	8.374228e-03	-1.009532e+01
9.400000e-07	6.732353e-03	-1.006053e+01
9.500000e-07	9.204370e-03	-1.001900e+01
9.600000e-07	1.169795e-02	-1.000842e+01
9.700000e-07	9.356176e-03	-9.966890e+00
9.800000e-07	8.117179e-03	-9.924784e+00
9.900000e-07	9.610488e-03	-9.851104e+00
1.000000e-06	1.145964e-02	-9.809296e+00
1.010000e-06	1.111127e-02	-9.744889e+00
1.020000e-06	9.964543e-03	-9.673708e+00
1.030000e-06	9.673749e-03	-9.649529e+00
1.040000e-06	9.813836e-03	-9.537445e+00
1.050000e-06	1.025072e-02	-9.533759e+00
1.060000e-06	1.083340e-02	-9.399448e+00
1.070000e-06	1.077616e-02	-9.363663e+00
1.080000e-06	9.958295e-03	-9.219524e+00
1.090000e-06	8.904100e-03	-9.144319e+00
1.100000e-06	9.002572e-03	-9.052108e+00
1.110000e-06	1.004236e-02	-8.944767e+00
1.120000e-06	8.420559e-03	-8.882532e+00
1.130000e-06	9.379736e-03	-8.818450e+00
1.140000e-06	7.469469e-03	-8.702190e+00
1.150000e-06	7.451621e-03	-8.554494e+00
1.160000e-06	6.728708e-03	-8.451056e+00
1.170000e-06	7.583021e-03	-8.356391e+00
1.180000e-06	5.593916e-03	-8.260105e+00
1.190000e-06	6.149184e-03	-8.144816e+00
1.200000e-06	5.672250e-03	-8.040526e+00
1.210000e-06	5.449174e-03	-7.952787e+00
1.220000e-06	4.866353e-03	-7.743862e+00
1.230000e-06	4.235490e-03	-7.606899e+00
1.240000e-06	3.954437e-03	-7.481557e+00
1.250000e-06	3.328406e-03	-7.344216e+00
1.260000e-06	4.204011e-03	-7.208949e+00
1.270000e-06	4.214164e-03	-7.069158e+00
1.280000e-06	3.848448e-03	-6.882128e+00
1.290000e-06	2.954145e-03	-6.724787e+00
1.300000e-06	2.461179e-03	-6.647001e+00
1.310000e-06	3.327019e-03	-6.451555e+00
1.320000e-06	1.972073e-03	-6.342338e+00
1.330000e-06	2.466737e-03	-6.163217e+00
1.340000e-06	1.615625e-03	-5.956770e+00
1.350000e-06	2.225734e-03	-5.868527e+00
1.360000e-06	-6.215259e-05	-5.722557e+00
1.370000e-06	1.890217e-03	-5.543745e+00
1.380000e-06	8.514255e-04	-5.344762e+00
1.390000e-06	7.114137e-04	-5.144220e+00
1.400000e-06	-6.297371e-04	-4.964371e+00
1.410000e-06	3.139043e-04	-4.775317e+00
1.420000e-06	-3.425754e-04	-4.587270e+00
1.430000e-06	8.345399e-04	-4.418004e+00
1.440000e-06	-8.857496e-04	-4.289107e+00
1.450000e-06	9.435661e-04	-4.146716e+00
1.460000e-06	-7.697604e-05	-3.985771e+00
1.470000e-06	-2.726163e-04	-3.776400e+00
1.480000e-06	-2.464736e-03	-3.576367e+00
1.490000e-06	1.564258e-04	-3.387975e+00
1.500000e-06	-1.172069e-03	-3.230051e+00
1.510000e-06	-7.694246e-04	-3.070635e+00
1.520000e-06	-2.656856e-03	-2.809056e+00
1.530000e-06	-1.683739e-03	-2.712684e+00
1.540000e-06	-3.016925e-03	-2.492612e+00
1.550000e-06	1.573345e-04	-2.324218e+00
1.560000e-06	-1.099772e-03	-2.093707e+00
1.570000e-06	-9.252683e-04	-1.883717e+00
1.580000e-06	-3.433835e-03	-1.765767e+00
1.590000e-06	-1.454664e-03	-1.567370e+00
1.600000e-06	-3.355884e-03	-1.303113e+00
1.610000e-06	-2.425476e-03	-1.134212e+00
1.620000e-06	-3.638767e-03	-9.132870e-01
1.630000e-06	-3.180690e-03	-7.646957e-01
1.640000e-06	-2.872722e-03	-5.116868e-01
1.650000e-06	-1.487553e-03	-3.452946e-01
1.660000e-06	-2.485541e-03	-1.763224e-01
1.670000e-06	-8.054185e-04	1.202794e-02
1.680000e-06	3.399172e-03	1.925749e-01
1.690000e-06	1.543794e-03	3.925539e-01
1.700000e-06	-1.032962e-03	5.406187e-01
1.710000e-06	1.251503e-03	7.094171e-01
1.720000e-06	-3.396106e-03	8.662331e-01
1.730000e-06	-1.856048e-03	1.118788e+00
1.740000e-06	7.385767e-04	1.306816e+00
1.750000e-06	1.197883e-02	1.435352e+00
1.760000e-06	5.139919e-02	1.690940e+00
1.770000e-06	3.761925e-02	1.948515e+00
1.780000e-06	-6.777989e-02	2.138391e+00
1.790000e-06	-3.612960e-02	2.326912e+00
1.800000e-06	-6.834413e-02	2.484182e+00
1.810000e-06	-4.878572e-02	2.665106e+00
1.820000e-06	1.608212e-01	2.770575e+00
1.830000e-06	-3.885661e-02	2.959916e+00
1.840000e-06	-9.527195e-02	3.105257e+00
1.850000e-06	1.550932e-01	3.226838e+00
1.860000e-06	-1.412319e-01	3.558495e+00
1.870000e-06	2.318988e-02	3.623604e+00
1.880000e-06	1.243457e-01	3.801096e+00
1.890000e-06	-1.235696e-01	3.970576e+00
1.900000e-06	3.321811e-03	4.140526e+00
1.910000e-06	3.888938e-02	4.411151e+00
1.920000e-06	-4.167547e-02	4.588441e+00
1.930000e-06	4.917019e-02	4.719892e+00
1.940000e-06	-4.960080e-02	4.947439e+00
1.950000e-06	-1.160991e-02	5.199995e+00
1.960000e-06	1.506901e-02	5.381445e+00
1.970000e-06	-1.495922e-02	5.538861e+00
1.980000e-06	2.395968e-02	5.704258e+00
1.990000e-06	2.226639e-03	5.855762e+00
2.000000e-06	-8.468803e-03	6.032651e+00
2.010000e-06	-4.550991e-02	6.171072e+00
2.020000e-06	8.114533e-04	6.297417e+00
2.030000e-06	4.289897e-02	6.463779e+00
2.040000e-06	-3.847717e-02	6.684633e+00
2.050000e-06	4.958924e-03	6.789999e+00
2.060000e-06	-7.154813e-03	6.917942e+00
2.070000e-06	-5.114486e-03	7.073185e+00
2.080000e-06	-5.458592e-03	7.200994e+00
2.090000e-06	-6.028945e-03	7.316340e+00
2.100000e-06	1.371933e-02	7.496332e+00
2.110000e-06	-2.518811e-02	7.633209e+00
2.120000e-06	-9.245796e-03	7.810548e+00
2.130000e-06	-7.032630e-04	7.927416e+00
2.140000e-06	8.951622e-03	8.035232e+00
2.150000e-06	-1.101326e-02	8.159492e+00
2.160000e-06	-2.083050e-02	8.316338e+00
2.170000e-06	3.692837e-04	8.411048e+00
2.180000e-06	8.582746e-04	8.496837e+00
2.190000e-06	-7.058206e-03	8.579419e+00
2.200000e-06	-6.569327e-03	8.663836e+00
2.210000e-06	-1.114567e-02	8.830123e+00
2.220000e-06	-9.920551e-03	8.864737e+00
2.230000e-06	-5.479937e-03	8.972020e+00
2.240000e-06	-3.635648e-03	9.147962e+00
2.250000e-06	-2.933905e-03	9.219099e+00
2.260000e-06	-9.855359e-03	9.314236e+00
2.270000e-06	-8.252585e-03	9.359890e+00
2.280000e-06	-8.018524e-03	9.463178e+00
2.290000e-06	-4.633412e-03	9.539787e+00
2.300000e-06	-9.834541e-03	9.630898e+00
2.310000e-06	-9.029588e-03	9.622702e+00
2.320000e-06	-9.560615e-03	9.718444e+00
2.330000e-06	-9.203119e-03	9.872071e+00
2.340000e-06	-5.862570e-03	9.903212e+00
2.350000e-06	-8.479084e-03	9.946916e+00
2.360000e-06	-7.994069e-03	1.003002e+01
2.370000e-06	-1.022357e-02	1.004205e+01
2.380000e-06	-8.275316e-03	1.009366e+01
2.390000e-06	-1.005148e-02	1.011524e+01
2.400000e-06	-9.751302e-03	1.011739e+01
2.410000e-06	-9.712707e-03	1.019942e+01
2.420000e-06	-1.181080e-02	1.022057e+01
2.430000e-06	-1.169200e-02	1.029010e+01
2.440000e-06	-1.041158e-02	1.025315e+01
2.450000e-06	-8.725545e-03	1.026470e+01
2.460000e-06	-9.266530e-03	1.027468e+01
2.470000e-06	-1.077509e-02	1.030524e+01
2.480000e-06	-1.108377e-02	1.030679e+01
2.490000e-06	-1.279258e-02	1.032679e+01
