# 260219_12:04:39.835298
t	CH1	CH2
0.000000e+00	-4.438996e-03	2.642841e-01
1.000000e-08	-4.042549e-03	2.267651e-02
2.000000e-08	1.210940e-03	-1.162446e-01
3.000000e-08	1.933155e-03	-3.052143e-01
4.000000e-08	-3.314855e-03	-4.015578e-01
5.000000e-08	-9.363063e-04	-6.331124e-01
6.000000e-08	-3.746477e-03	-8.515563e-01
7.000000e-08	-2.561678e-03	-9.684749e-01
8.000000e-08	-1.194191e-03	-1.167852e+00
9.000000e-08	1.407543e-02	-1.326719e+00
1.000000e-07	8.484414e-02	-1.556869e+00
1.100000e-07	-2.130172e-02	-1.789375e+00
1.200000e-07	-4.161107e-02	-2.095688e+00
1.300000e-07	-4.714061e-02	-2.306745e+00
1.400000e-07	-1.048674e-01	-2.462529e+00
1.500000e-07	1.329265e-01	-2.473659e+00
1.600000e-07	4.665844e-02	-2.630505e+00
1.700000e-07	-1.429781e-01	-2.914213e+00
1.800000e-07	1.772158e-01	-3.032679e+00
1.900000e-07	-1.046286e-01	-3.208449e+00
2.000000e-07	-8.422277e-02	-3.413635e+00
2.100000e-07	1.930088e-01	-3.537395e+00
2.200000e-07	-9.635852e-02	-3.718273e+00
2.300000e-07	-4.265173e-02	-3.948976e+00
2.400000e-07	1.185046e-01	-4.063213e+00
2.500000e-07	-1.228446e-01	-4.325743e+00
2.600000e-07	1.135656e-01	-4.422584e+00
2.700000e-07	-6.547489e-02	-4.612405e+00
2.800000e-07	-3.512059e-02	-4.863133e+00
2.900000e-07	1.277517e-01	-5.008471e+00
3.000000e-07	-1.382994e-01	-5.168344e+00
3.100000e-07	5.956506e-02	-5.439977e+00
3.200000e-07	4.694728e-02	-5.567330e+00
3.300000e-07	-2.803770e-02	-5.777320e+00
3.400000e-07	1.631426e-02	-5.924186e+00
3.500000e-07	-8.490842e-02	-6.070051e+00
3.600000e-07	9.912938e-02	-6.210007e+00
3.700000e-07	-3.323847e-02	-6.368299e+00
3.800000e-07	-2.652953e-02	-6.535311e+00
3.900000e-07	8.214370e-02	-6.682132e+00
4.000000e-07	-5.854949e-02	-6.819953e+00
4.100000e-07	1.865059e-02	-6.956790e+00
4.200000e-07	-4.002052e-02	-7.113669e+00
4.300000e-07	5.643927e-02	-7.273633e+00
4.400000e-07	2.201236e-02	-7.359276e+00
4.500000e-07	-5.288402e-02	-7.505765e+00
4.600000e-07	2.946117e-02	-7.682638e+00
4.700000e-07	-1.233449e-02	-7.840525e+00
4.800000e-07	3.394602e-02	-7.966946e+00
4.900000e-07	-2.671562e-02	-8.061159e+00
5.000000e-07	1.015028e-02	-8.166875e+00
5.100000e-07	1.838594e-02	-8.324187e+00
5.200000e-07	-1.916094e-02	-8.399029e+00
5.300000e-07	2.061595e-02	-8.494139e+00
5.400000e-07	-5.537590e-03	-8.659504e+00
5.500000e-07	1.881774e-02	-8.778471e+00
5.600000e-07	-1.769043e-02	-8.851656e+00
5.700000e-07	2.116972e-03	-8.926293e+00
5.800000e-07	1.314229e-02	-9.031081e+00
5.900000e-07	1.368129e-02	-9.156292e+00
6.000000e-07	4.804280e-03	-9.189427e+00
6.100000e-07	-9.274736e-03	-9.294208e+00
6.200000e-07	8.566727e-03	-9.378947e+00
6.300000e-07	1.587837e-03	-9.453557e+00
6.400000e-07	1.348343e-02	-9.558453e+00
6.500000e-07	3.480993e-03	-9.650604e+00
6.600000e-07	7.647728e-03	-9.743662e+00
6.700000e-07	-5.209719e-04	-9.736845e+00
6.800000e-07	1.132440e-03	-9.789599e+00
6.900000e-07	9.414594e-03	-9.839632e+00
7.000000e-07	1.023588e-02	-9.923736e+00
7.100000e-07	7.442872e-03	-9.946892e+00
7.200000e-07	-1.518419e-03	-9.998897e+00
7.300000e-07	5.749323e-03	-1.000962e+01
7.400000e-07	8.601052e-03	-1.003063e+01
7.500000e-07	9.740754e-03	-1.008311e+01
7.600000e-07	3.906747e-03	-1.014481e+01
7.700000e-07	5.226514e-03	-1.018744e+01
7.800000e-07	6.694043e-03	-1.018644e+01
7.900000e-07	9.174781e-03	-1.024794e+01
8.000000e-07	9.322950e-03	-1.022602e+01
8.100000e-07	8.095258e-03	-1.022755e+01
8.200000e-07	7.084657e-03	-1.026870e+01
8.300000e-07	4.408502e-03	-1.023916e+01
8.400000e-07	8.508319e-03	-1.027263e+01
8.500000e-07	1.201053e-02	-1.027076e+01
8.600000e-07	1.185151e-02	-1.025078e+01
8.700000e-07	6.666898e-03	-1.028063e+01
8.800000e-07	6.660687e-03	-1.024155e+01
8.900000e-07	1.004585e-02	-1.024808e+01
9.000000e-07	1.075165e-02	-1.023852e+01
9.100000e-07	1.072017e-02	-1.014900e+01
9.200000e-07	1.086117e-02	-1.019541e+01
9.300000e-07	1.199341e-02	-1.010326e+01
9.400000e-07	1.060645e-02	-1.006126e+01
9.500000e-07	1.166671e-02	-1.000958e+01
9.600000e-07	1.338702e-02	-9.978447e+00
9.700000e-07	1.237363e-02	-9.935293e+00
9.800000e-07	1.189715e-02	-9.894757e+00
9.900000e-07	1.215077e-02	-9.870180e+00
1.000000e-06	1.393926e-02	-9.807975e+00
1.010000e-06	1.413469e-02	-9.695892e+00
1.020000e-06	1.270951e-02	-9.703658e+00
1.030000e-06	1.291073e-02	-9.620076e+00
1.040000e-06	1.252100e-02	-9.567469e+00
1.050000e-06	1.242477e-02	-9.522787e+00
1.060000e-06	1.243757e-02	-9.366596e+00
1.070000e-06	1.225039e-02	-9.322681e+00
1.080000e-06	1.169995e-02	-9.198047e+00
1.090000e-06	1.095788e-02	-9.136266e+00
1.100000e-06	1.060270e-02	-9.032176e+00
1.110000e-06	1.084266e-02	-8.924916e+00
1.120000e-06	1.042575e-02	-8.832655e+00
1.130000e-06	1.117576e-02	-8.766496e+00
1.140000e-06	9.648278e-03	-8.673732e+00
1.150000e-06	8.351705e-03	-8.549420e+00
1.160000e-06	8.917680e-03	-8.420152e+00
1.170000e-06	8.408143e-03	-8.326861e+00
1.180000e-06	7.466777e-03	-8.230550e+00
1.190000e-06	5.749290e-03	-8.085388e+00
1.200000e-06	8.321865e-03	-8.001651e+00
1.210000e-06	4.302786e-03	-7.895388e+00
1.220000e-06	5.375216e-03	-7.765517e+00
1.230000e-06	5.467447e-03	-7.609549e+00
1.240000e-06	5.258605e-03	-7.443203e+00
1.250000e-06	6.416847e-03	-7.314287e+00
1.260000e-06	5.880046e-03	-7.168945e+00
1.270000e-06	4.337549e-03	-7.090804e+00
1.280000e-06	4.738998e-03	-6.892256e+00
1.290000e-06	1.263959e-03	-6.736915e+00
1.300000e-06	3.916935e-03	-6.619025e+00
1.310000e-06	1.884257e-03	-6.473204e+00
1.320000e-06	4.469585e-03	-6.327289e+00
1.330000e-06	2.249635e-03	-6.146912e+00
1.340000e-06	3.740857e-03	-5.988997e+00
1.350000e-06	3.740072e-03	-5.830053e+00
1.360000e-06	3.253225e-03	-5.690780e+00
1.370000e-06	1.970825e-03	-5.525984e+00
1.380000e-06	7.782879e-04	-5.293742e+00
1.390000e-06	1.393551e-03	-5.116888e+00
1.400000e-06	4.640965e-05	-4.956468e+00
1.410000e-06	1.070678e-03	-4.715393e+00
1.420000e-06	-2.929461e-04	-4.558448e+00
1.430000e-06	2.309689e-03	-4.421126e+00
1.440000e-06	-3.386899e-05	-4.291158e+00
1.450000e-06	2.373988e-03	-4.115265e+00
1.460000e-06	1.152443e-03	-3.988969e+00
1.470000e-06	1.913336e-03	-3.738421e+00
1.480000e-06	-2.051727e-03	-3.587943e+00
1.490000e-06	-9.655016e-04	-3.399051e+00
1.500000e-06	-1.110083e-03	-3.252153e+00
1.510000e-06	2.873955e-04	-3.072806e+00
1.520000e-06	-2.915672e-03	-2.851730e+00
1.530000e-06	-2.945027e-04	-2.693785e+00
1.540000e-06	-1.978579e-03	-2.542279e+00
1.550000e-06	-9.774059e-04	-2.307890e+00
1.560000e-06	-9.838832e-04	-2.114782e+00
1.570000e-06	-1.276435e-03	-1.915866e+00
1.580000e-06	1.951949e-04	-1.766945e+00
1.590000e-06	-1.342078e-03	-1.578497e+00
1.600000e-06	-1.311807e-03	-1.306490e+00
1.610000e-06	-2.525127e-03	-1.106341e+00
1.620000e-06	-4.464403e-03	-9.253619e-01
1.630000e-06	-3.277114e-03	-7.389444e-01
1.640000e-06	-3.953669e-03	-4.939421e-01
1.650000e-06	-1.202918e-03	-3.278957e-01
1.660000e-06	-1.743794e-03	-1.589659e-01
1.670000e-06	-8.897079e-04	-1.104980e-02
1.680000e-06	3.900702e-03	2.089041e-01
1.690000e-06	1.079489e-03	4.099238e-01
1.700000e-06	-7.207676e-06	5.478998e-01
1.710000e-06	-1.480537e-03	7.467459e-01
1.720000e-06	-3.638189e-03	8.830608e-01
1.730000e-06	-2.876010e-03	1.133815e+00
1.740000e-06	1.254326e-03	1.254741e+00
1.750000e-06	1.175472e-02	1.473079e+00
1.760000e-06	5.503281e-02	1.726669e+00
1.770000e-06	3.122135e-02	1.917268e+00
1.780000e-06	-5.960447e-02	2.135267e+00
1.790000e-06	-4.075309e-02	2.295269e+00
1.800000e-06	-6.992030e-02	2.463133e+00
1.810000e-06	-4.865623e-02	2.640580e+00
1.820000e-06	1.603269e-01	2.768949e+00
1.830000e-06	-5.061302e-02	2.948370e+00
1.840000e-06	-6.728784e-02	3.101638e+00
1.850000e-06	1.271870e-01	3.263107e+00
1.860000e-06	-1.261750e-01	3.534241e+00
1.870000e-06	2.148751e-02	3.640527e+00
1.880000e-06	1.086276e-01	3.809877e+00
1.890000e-06	-1.139093e-01	3.990049e+00
1.900000e-06	8.441223e-03	4.156819e+00
1.910000e-06	2.553670e-02	4.399424e+00
1.920000e-06	-2.986987e-02	4.529794e+00
1.930000e-06	4.245724e-02	4.746766e+00
1.940000e-06	-5.209109e-02	4.955688e+00
1.950000e-06	-5.338593e-03	5.146940e+00
1.960000e-06	8.505374e-03	5.336765e+00
1.970000e-06	-1.164120e-02	5.515698e+00
1.980000e-06	1.713514e-02	5.642659e+00
1.990000e-06	7.614216e-03	5.862536e+00
2.000000e-06	-9.365956e-03	6.069528e+00
2.010000e-06	-4.704327e-02	6.149295e+00
2.020000e-06	3.011588e-03	6.294790e+00
2.030000e-06	3.648935e-02	6.452059e+00
2.040000e-06	-3.396909e-02	6.610880e+00
2.050000e-06	2.417797e-03	6.779454e+00
2.060000e-06	-8.703325e-03	6.925217e+00
2.070000e-06	-6.253812e-03	7.044612e+00
2.080000e-06	-7.895555e-03	7.168902e+00
2.090000e-06	-5.922868e-03	7.285690e+00
2.100000e-06	1.332094e-02	7.474213e+00
2.110000e-06	-2.544325e-02	7.641604e+00
2.120000e-06	-9.827935e-03	7.748770e+00
2.130000e-06	-4.891633e-03	7.934287e+00
2.140000e-06	7.889037e-03	8.043529e+00
2.150000e-06	-1.154171e-02	8.156843e+00
2.160000e-06	-2.087153e-02	8.304662e+00
2.170000e-06	-2.053095e-03	8.380503e+00
2.180000e-06	-1.035764e-03	8.494660e+00
2.190000e-06	-5.796562e-03	8.589398e+00
2.200000e-06	-9.859641e-03	8.694660e+00
2.210000e-06	-1.129065e-02	8.810454e+00
2.220000e-06	-1.231949e-02	8.854159e+00
2.230000e-06	-7.942931e-03	8.998872e+00
2.240000e-06	-4.948173e-03	9.134711e+00
2.250000e-06	-4.106589e-03	9.188951e+00
2.260000e-06	-9.545328e-03	9.264634e+00
2.270000e-06	-1.132423e-02	9.376844e+00
2.280000e-06	-9.991505e-03	9.482504e+00
2.290000e-06	-6.696284e-03	9.535311e+00
2.300000e-06	-9.455575e-03	9.568899e+00
2.310000e-06	-1.062356e-02	9.652656e+00
2.320000e-06	-1.060277e-02	9.696764e+00
2.330000e-06	-9.713077e-03	9.817549e+00
2.340000e-06	-9.329709e-03	9.914183e+00
2.350000e-06	-1.049738e-02	9.968343e+00
