# 260219_12:05:04.290192
t	CH1	CH2
0.000000e+00	-4.108551e-03	2.626318e-01
1.000000e-08	-4.803853e-03	6.302532e-02
2.000000e-08	7.876581e-04	-1.773969e-01
3.000000e-08	1.738462e-03	-3.153392e-01
4.000000e-08	-1.590980e-03	-4.121302e-01
5.000000e-08	-1.037217e-03	-6.038890e-01
6.000000e-08	-2.900924e-03	-8.221326e-01
7.000000e-08	-3.463318e-03	-9.985498e-01
8.000000e-08	-1.396993e-03	-1.146998e+00
9.000000e-08	1.652245e-02	-1.296902e+00
1.000000e-07	7.530575e-02	-1.547972e+00
1.100000e-07	-1.420155e-02	-1.789580e+00
1.200000e-07	-3.545795e-02	-2.114087e+00
1.300000e-07	-5.502159e-02	-2.346848e+00
1.400000e-07	-8.278448e-02	-2.451635e+00
1.500000e-07	1.078002e-01	-2.464184e+00
1.600000e-07	3.337881e-02	-2.629676e+00
1.700000e-07	-9.099031e-02	-2.883240e+00
1.800000e-07	1.111153e-01	-3.004123e+00
1.900000e-07	-8.224018e-02	-3.188055e+00
2.000000e-07	-5.361155e-02	-3.440183e+00
2.100000e-07	1.482035e-01	-3.576972e+00
2.200000e-07	-7.007193e-02	-3.777398e+00
2.300000e-07	-2.561365e-02	-3.958474e+00
2.400000e-07	6.568106e-02	-4.104763e+00
2.500000e-07	-6.910578e-02	-4.305821e+00
2.600000e-07	7.813903e-02	-4.453078e+00
2.700000e-07	-5.217413e-02	-4.601659e+00
2.800000e-07	-1.694577e-02	-4.824659e+00
2.900000e-07	8.374755e-02	-4.999522e+00
3.000000e-07	-9.799785e-02	-5.149923e+00
3.100000e-07	4.800388e-02	-5.390054e+00
3.200000e-07	4.166526e-02	-5.580021e+00
3.300000e-07	-1.446240e-02	-5.767901e+00
3.400000e-07	-5.347350e-03	-5.935188e+00
3.500000e-07	-5.552629e-02	-6.071104e+00
3.600000e-07	7.226984e-02	-6.243129e+00
3.700000e-07	-2.564367e-02	-6.379371e+00
3.800000e-07	-1.135214e-02	-6.526396e+00
3.900000e-07	5.652691e-02	-6.694110e+00
4.000000e-07	-3.568888e-02	-6.821498e+00
4.100000e-07	4.609522e-03	-6.956889e+00
4.200000e-07	-2.456504e-02	-7.145214e+00
4.300000e-07	4.752335e-02	-7.253134e+00
4.400000e-07	1.083250e-02	-7.398871e+00
4.500000e-07	-3.769592e-02	-7.534767e+00
4.600000e-07	1.826515e-02	-7.652609e+00
4.700000e-07	1.883119e-03	-7.880131e+00
4.800000e-07	2.189168e-02	-7.979448e+00
4.900000e-07	-1.792939e-02	-8.052138e+00
5.000000e-07	1.016549e-02	-8.208975e+00
5.100000e-07	9.560868e-03	-8.304766e+00
5.200000e-07	-8.262909e-03	-8.368975e+00
5.300000e-07	1.569520e-02	-8.545760e+00
5.400000e-07	1.187305e-03	-8.693488e+00
5.500000e-07	1.038563e-02	-8.777926e+00
5.600000e-07	-1.305929e-02	-8.852155e+00
5.700000e-07	3.155451e-03	-8.979821e+00
5.800000e-07	1.291655e-02	-9.032529e+00
5.900000e-07	1.324927e-02	-9.145842e+00
6.000000e-07	5.801641e-03	-9.210923e+00
6.100000e-07	-4.533541e-03	-9.282709e+00
6.200000e-07	4.137819e-03	-9.377265e+00
6.300000e-07	5.214815e-03	-9.475162e+00
6.400000e-07	1.280223e-02	-9.589422e+00
6.500000e-07	5.350178e-03	-9.641554e+00
6.600000e-07	5.447385e-03	-9.726211e+00
6.700000e-07	1.940145e-03	-9.756290e+00
6.800000e-07	4.230911e-03	-9.799451e+00
6.900000e-07	1.100747e-02	-9.864159e+00
7.000000e-07	1.048551e-02	-9.914712e+00
7.100000e-07	7.543755e-03	-9.946822e+00
7.200000e-07	1.158372e-03	-9.978425e+00
7.300000e-07	5.687711e-03	-9.989873e+00
7.400000e-07	9.633555e-03	-1.007002e+01
7.500000e-07	1.041354e-02	-1.006308e+01
7.600000e-07	5.139930e-03	-1.015818e+01
7.700000e-07	4.741798e-03	-1.017829e+01
7.800000e-07	7.269235e-03	-1.022879e+01
7.900000e-07	1.084585e-02	-1.023179e+01
8.000000e-07	1.057781e-02	-1.027203e+01
8.100000e-07	8.960648e-03	-1.026316e+01
8.200000e-07	6.898669e-03	-1.024361e+01
8.300000e-07	4.916018e-03	-1.026513e+01
8.400000e-07	9.456140e-03	-1.026211e+01
8.500000e-07	1.338026e-02	-1.030343e+01
8.600000e-07	1.154347e-02	-1.027513e+01
8.700000e-07	8.156773e-03	-1.028463e+01
8.800000e-07	7.690709e-03	-1.028290e+01
8.900000e-07	1.135293e-02	-1.025348e+01
9.000000e-07	1.181127e-02	-1.023050e+01
9.100000e-07	1.198555e-02	-1.020082e+01
9.200000e-07	1.173882e-02	-1.012627e+01
9.300000e-07	1.153241e-02	-1.009656e+01
9.400000e-07	1.203186e-02	-1.007258e+01
9.500000e-07	1.259456e-02	-1.005095e+01
9.600000e-07	1.462987e-02	-1.000842e+01
9.700000e-07	1.200181e-02	-9.987817e+00
9.800000e-07	1.233080e-02	-9.905663e+00
9.900000e-07	1.317764e-02	-9.882030e+00
1.000000e-06	1.543916e-02	-9.820424e+00
1.010000e-06	1.537587e-02	-9.757289e+00
1.020000e-06	1.353196e-02	-9.724158e+00
1.030000e-06	1.317804e-02	-9.640978e+00
1.040000e-06	1.257581e-02	-9.589948e+00
1.050000e-06	1.268386e-02	-9.484688e+00
1.060000e-06	1.323900e-02	-9.420923e+00
1.070000e-06	1.295335e-02	-9.346061e+00
1.080000e-06	1.207806e-02	-9.210350e+00
1.090000e-06	1.113367e-02	-9.146689e+00
1.100000e-06	1.086341e-02	-9.063029e+00
1.110000e-06	1.151195e-02	-8.976691e+00
1.120000e-06	1.078918e-02	-8.861557e+00
1.130000e-06	1.066189e-02	-8.769471e+00
1.140000e-06	9.463084e-03	-8.705538e+00
1.150000e-06	8.870731e-03	-8.588793e+00
1.160000e-06	8.917196e-03	-8.481079e+00
1.170000e-06	9.376762e-03	-8.357845e+00
1.180000e-06	7.584738e-03	-8.262002e+00
1.190000e-06	6.766765e-03	-8.138236e+00
1.200000e-06	7.708182e-03	-8.032929e+00
1.210000e-06	7.487370e-03	-7.915663e+00
1.220000e-06	7.237552e-03	-7.717169e+00
1.230000e-06	5.695424e-03	-7.620420e+00
1.240000e-06	5.667447e-03	-7.482082e+00
1.250000e-06	4.355038e-03	-7.295661e+00
1.260000e-06	4.132540e-03	-7.219374e+00
1.270000e-06	4.931806e-03	-7.052680e+00
1.280000e-06	4.755098e-03	-6.885508e+00
1.290000e-06	3.593437e-03	-6.767864e+00
1.300000e-06	3.385982e-03	-6.618496e+00
1.310000e-06	4.298969e-03	-6.453454e+00
1.320000e-06	3.383393e-03	-6.355290e+00
1.330000e-06	3.192629e-03	-6.146711e+00
1.340000e-06	3.258818e-03	-5.989320e+00
1.350000e-06	2.586754e-03	-5.841577e+00
1.360000e-06	1.890890e-03	-5.655135e+00
1.370000e-06	1.589203e-03	-5.506266e+00
1.380000e-06	2.030290e-03	-5.317736e+00
1.390000e-06	2.615376e-03	-5.147290e+00
1.400000e-06	1.471425e-03	-4.949869e+00
1.410000e-06	1.655359e-03	-4.775311e+00
1.420000e-06	8.676918e-04	-4.589872e+00
1.430000e-06	2.078678e-03	-4.430454e+00
1.440000e-06	2.137882e-04	-4.283081e+00
1.450000e-06	1.114432e-03	-4.126242e+00
1.460000e-06	-5.002559e-04	-3.998346e+00
1.470000e-06	-1.049474e-04	-3.738973e+00
1.480000e-06	-3.977016e-04	-3.590943e+00
1.490000e-06	1.102876e-03	-3.420452e+00
1.500000e-06	4.950602e-04	-3.252529e+00
1.510000e-06	-6.134788e-04	-3.073081e+00
1.520000e-06	-8.426362e-04	-2.853127e+00
1.530000e-06	-6.515817e-04	-2.693207e+00
1.540000e-06	-1.872183e-03	-2.483726e+00
1.550000e-06	-8.381387e-04	-2.327816e+00
1.560000e-06	-1.263345e-03	-2.104710e+00
1.570000e-06	-1.570991e-03	-1.925815e+00
1.580000e-06	-2.499745e-03	-1.758795e+00
1.590000e-06	-1.676179e-03	-1.597845e+00
1.600000e-06	-1.259871e-03	-1.343714e+00
1.610000e-06	-1.424214e-03	-1.115264e+00
1.620000e-06	-2.657995e-03	-8.977661e-01
1.630000e-06	-4.333389e-03	-7.778662e-01
1.640000e-06	-2.982695e-03	-5.277585e-01
