# 260219_12:04:18.041463
t	CH1	CH2
0.000000e+00	-3.491667e-03	2.635788e-01
1.000000e-08	-4.520644e-03	2.300250e-02
2.000000e-08	1.560759e-03	-1.569448e-01
3.000000e-08	1.560342e-03	-3.448434e-01
4.000000e-08	-2.662017e-03	-4.742169e-01
5.000000e-08	-4.193067e-04	-6.930633e-01
6.000000e-08	-4.599884e-03	-8.336854e-01
7.000000e-08	-2.616880e-03	-1.000077e+00
8.000000e-08	-8.852448e-04	-1.168549e+00
9.000000e-08	1.801769e-02	-1.340524e+00
1.000000e-07	9.254563e-02	-1.628075e+00
1.100000e-07	-4.534490e-02	-1.842260e+00
1.200000e-07	-3.217264e-02	-2.105391e+00
1.300000e-07	-6.066852e-02	-2.357445e+00
1.400000e-07	-9.948305e-02	-2.453207e+00
1.500000e-07	1.703391e-01	-2.483259e+00
1.600000e-07	3.292405e-03	-2.621208e+00
1.700000e-07	-1.311385e-01	-2.944812e+00
1.800000e-07	2.057288e-01	-3.071635e+00
1.900000e-07	-1.603609e-01	-3.202679e+00
2.000000e-07	-3.742477e-02	-3.453636e+00
2.100000e-07	2.030862e-01	-3.589421e+00
2.200000e-07	-1.491169e-01	-3.737028e+00
2.300000e-07	-2.182083e-03	-3.978575e+00
2.400000e-07	1.101437e-01	-4.113769e+00
2.500000e-07	-1.355756e-01	-4.357369e+00
2.600000e-07	1.398448e-01	-4.413182e+00
2.700000e-07	-1.088204e-01	-4.641234e+00
2.800000e-07	-7.985566e-04	-4.864284e+00
2.900000e-07	1.177219e-01	-4.980998e+00
3.000000e-07	-1.568702e-01	-5.178551e+00
3.100000e-07	1.030266e-01	-5.409133e+00
3.200000e-07	1.381877e-02	-5.599126e+00
3.300000e-07	-2.580292e-02	-5.788998e+00
3.400000e-07	9.481083e-03	-5.903767e+00
3.500000e-07	-8.246045e-02	-6.052212e+00
3.600000e-07	1.267834e-01	-6.241737e+00
3.700000e-07	-6.970908e-02	-6.370551e+00
3.800000e-07	-3.372475e-03	-6.537549e+00
3.900000e-07	7.729130e-02	-6.704712e+00
4.000000e-07	-7.352491e-02	-6.850635e+00
4.100000e-07	3.175374e-02	-6.918074e+00
4.200000e-07	-4.616406e-02	-7.137921e+00
4.300000e-07	7.267320e-02	-7.243261e+00
4.400000e-07	-1.322362e-03	-7.449027e+00
4.500000e-07	-4.884369e-02	-7.546447e+00
4.600000e-07	3.891088e-02	-7.652188e+00
4.700000e-07	-1.482195e-02	-7.852235e+00
4.800000e-07	3.428160e-02	-7.949871e+00
4.900000e-07	-3.883534e-02	-8.033709e+00
5.000000e-07	2.403283e-02	-8.221526e+00
5.100000e-07	1.051419e-02	-8.313815e+00
5.200000e-07	-1.489787e-02	-8.391079e+00
5.300000e-07	2.273237e-02	-8.453892e+00
5.400000e-07	-1.108353e-02	-8.681212e+00
5.500000e-07	1.869805e-02	-8.809475e+00
5.600000e-07	-2.061109e-02	-8.853183e+00
5.700000e-07	1.055390e-02	-8.956849e+00
5.800000e-07	1.295283e-02	-9.042655e+00
5.900000e-07	1.110906e-02	-9.146971e+00
6.000000e-07	1.506806e-03	-9.189501e+00
6.100000e-07	-9.069271e-03	-9.263736e+00
6.200000e-07	9.637458e-03	-9.357949e+00
6.300000e-07	2.654293e-03	-9.413766e+00
6.400000e-07	1.540521e-02	-9.558949e+00
6.500000e-07	3.884475e-04	-9.622158e+00
6.600000e-07	6.845538e-03	-9.713765e+00
6.700000e-07	2.072208e-04	-9.708274e+00
6.800000e-07	5.490555e-03	-9.810979e+00
6.900000e-07	8.700028e-03	-9.852658e+00
7.000000e-07	8.604076e-03	-9.933820e+00
