# 260219_12:04:26.772111
t	CH1	CH2
0.000000e+00	-4.695324e-03	2.391025e-01
1.000000e-08	-4.243851e-03	6.002850e-02
2.000000e-08	8.143485e-05	-1.873962e-01
3.000000e-08	1.563251e-03	-2.858649e-01
4.000000e-08	-1.974187e-03	-4.946858e-01
5.000000e-08	-1.724248e-03	-6.861611e-01
6.000000e-08	-4.004084e-03	-8.526082e-01
7.000000e-08	-3.008368e-03	-1.022028e+00
8.000000e-08	-7.701616e-04	-1.189400e+00
9.000000e-08	2.316845e-02	-1.380846e+00
1.000000e-07	6.154034e-02	-1.578052e+00
1.100000e-07	-1.015402e-02	-1.842086e+00
1.200000e-07	-4.722208e-02	-2.096387e+00
1.300000e-07	-5.402012e-02	-2.388921e+00
1.400000e-07	-6.467648e-02	-2.462131e+00
1.500000e-07	1.041745e-01	-2.504236e+00
1.600000e-07	1.629385e-02	-2.644157e+00
1.700000e-07	-6.839716e-02	-2.877782e+00
1.800000e-07	1.031923e-01	-3.033558e+00
1.900000e-07	-7.266930e-02	-3.253103e+00
2.000000e-07	-4.310501e-02	-3.474186e+00
2.100000e-07	1.380090e-01	-3.609470e+00
2.200000e-07	-7.181292e-02	-3.780975e+00
2.300000e-07	-2.471555e-02	-3.959519e+00
2.400000e-07	6.440786e-02	-4.106837e+00
2.500000e-07	-5.481375e-02	-4.338842e+00
2.600000e-07	5.929159e-02	-4.463133e+00
2.700000e-07	-4.434059e-02	-4.632630e+00
2.800000e-07	-1.774790e-02	-4.906188e+00
2.900000e-07	7.543254e-02	-4.991525e+00
3.000000e-07	-8.347034e-02	-5.209872e+00
3.100000e-07	3.419927e-02	-5.441079e+00
3.200000e-07	5.029523e-02	-5.609023e+00
3.300000e-07	-2.449740e-02	-5.779973e+00
3.400000e-07	-8.661471e-03	-5.916737e+00
3.500000e-07	-4.138325e-02	-6.113584e+00
3.600000e-07	6.174416e-02	-6.240501e+00
3.700000e-07	-1.792361e-02	-6.421519e+00
3.800000e-07	-1.566490e-02	-6.548317e+00
3.900000e-07	5.565675e-02	-6.704659e+00
4.000000e-07	-3.311523e-02	-6.833104e+00
4.100000e-07	-4.467927e-03	-6.988344e+00
4.200000e-07	-1.082406e-02	-7.089845e+00
4.300000e-07	3.905051e-02	-7.243707e+00
4.400000e-07	1.358758e-02	-7.399524e+00
4.500000e-07	-4.043065e-02	-7.508843e+00
4.600000e-07	1.824798e-02	-7.684160e+00
4.700000e-07	5.159333e-03	-7.812710e+00
4.800000e-07	1.511920e-02	-7.970470e+00
4.900000e-07	-1.358555e-02	-8.085187e+00
5.000000e-07	6.790150e-03	-8.190476e+00
5.100000e-07	1.193708e-02	-8.326815e+00
5.200000e-07	-1.005405e-02	-8.380473e+00
5.300000e-07	1.410562e-02	-8.535689e+00
5.400000e-07	1.527092e-03	-8.651706e+00
5.500000e-07	6.817325e-03	-8.798948e+00
5.600000e-07	-9.029906e-03	-8.862661e+00
5.700000e-07	1.647856e-03	-8.969392e+00
5.800000e-07	1.420749e-02	-9.023058e+00
5.900000e-07	9.792817e-03	-9.167341e+00
6.000000e-07	3.708632e-03	-9.232999e+00
6.100000e-07	-5.652097e-03	-9.275658e+00
6.200000e-07	3.300969e-03	-9.387368e+00
6.300000e-07	5.812918e-03	-9.485258e+00
6.400000e-07	1.027182e-02	-9.609322e+00
6.500000e-07	5.798563e-03	-9.642659e+00
6.600000e-07	3.881100e-03	-9.686207e+00
6.700000e-07	1.108003e-03	-9.737795e+00
6.800000e-07	3.701259e-03	-9.800075e+00
6.900000e-07	9.907691e-03	-9.852609e+00
7.000000e-07	9.725450e-03	-9.905738e+00
7.100000e-07	5.759756e-03	-9.967390e+00
7.200000e-07	1.701053e-03	-1.003090e+01
7.300000e-07	4.790038e-03	-1.001105e+01
7.400000e-07	8.507959e-03	-1.002208e+01
7.500000e-07	7.721496e-03	-1.007566e+01
7.600000e-07	3.728428e-03	-1.011519e+01
7.700000e-07	3.911043e-03	-1.014732e+01
7.800000e-07	7.609154e-03	-1.016832e+01
7.900000e-07	9.624515e-03	-1.017043e+01
8.000000e-07	8.339077e-03	-1.022142e+01
8.100000e-07	6.442066e-03	-1.020253e+01
8.200000e-07	5.173265e-03	-1.024248e+01
8.300000e-07	4.315981e-03	-1.027511e+01
8.400000e-07	9.172363e-03	-1.029411e+01
8.500000e-07	1.144409e-02	-1.030268e+01
8.600000e-07	1.063351e-02	-1.023366e+01
8.700000e-07	5.478791e-03	-1.030261e+01
8.800000e-07	7.053689e-03	-1.026410e+01
8.900000e-07	8.810610e-03	-1.023100e+01
9.000000e-07	1.255539e-02	-1.022145e+01
9.100000e-07	1.095985e-02	-1.017987e+01
9.200000e-07	1.092604e-02	-1.015589e+01
9.300000e-07	1.012413e-02	-1.006568e+01
9.400000e-07	1.031326e-02	-1.006256e+01
9.500000e-07	1.119293e-02	-1.001158e+01
9.600000e-07	1.265146e-02	-9.997970e+00
9.700000e-07	1.168345e-02	-9.927316e+00
9.800000e-07	1.141226e-02	-9.905233e+00
9.900000e-07	1.246003e-02	-9.861556e+00
1.000000e-06	1.387821e-02	-9.811048e+00
1.010000e-06	1.263841e-02	-9.734813e+00
1.020000e-06	1.138392e-02	-9.682658e+00
1.030000e-06	1.209821e-02	-9.612050e+00
1.040000e-06	1.170699e-02	-9.548425e+00
1.050000e-06	1.357099e-02	-9.485257e+00
1.060000e-06	1.276086e-02	-9.359345e+00
1.070000e-06	1.271362e-02	-9.264210e+00
1.080000e-06	1.182998e-02	-9.179977e+00
1.090000e-06	1.044634e-02	-9.114817e+00
1.100000e-06	1.103523e-02	-9.011054e+00
1.110000e-06	1.003100e-02	-8.947343e+00
1.120000e-06	1.042433e-02	-8.811133e+00
1.130000e-06	1.072854e-02	-8.779896e+00
1.140000e-06	8.927012e-03	-8.694133e+00
1.150000e-06	7.927885e-03	-8.557867e+00
1.160000e-06	7.543094e-03	-8.410602e+00
1.170000e-06	8.855765e-03	-8.356867e+00
1.180000e-06	6.517042e-03	-8.221655e+00
