# 260219_12:05:14.935781
t	CH1	CH2
0.000000e+00	-3.285455e-03	2.917615e-01
1.000000e-08	-3.905365e-03	5.410263e-02
2.000000e-08	9.445007e-04	-1.448160e-01
3.000000e-08	2.101363e-03	-2.857645e-01
4.000000e-08	-3.958144e-03	-4.336103e-01
5.000000e-08	5.905275e-04	-6.721831e-01
6.000000e-08	-5.015264e-03	-8.525555e-01
7.000000e-08	-2.089357e-03	-1.029447e+00
8.000000e-08	-2.500744e-03	-1.138870e+00
9.000000e-08	1.513742e-02	-1.348395e+00
1.000000e-07	7.815821e-02	-1.588366e+00
1.100000e-07	-7.437314e-03	-1.810524e+00
1.200000e-07	-5.441164e-02	-2.074236e+00
1.300000e-07	-3.501878e-02	-2.357246e+00
1.400000e-07	-1.039451e-01	-2.441631e+00
1.500000e-07	1.198092e-01	-2.494734e+00
1.600000e-07	7.016505e-02	-2.631953e+00
1.700000e-07	-1.634586e-01	-2.854186e+00
1.800000e-07	1.936954e-01	-3.043099e+00
1.900000e-07	-8.174755e-02	-3.179973e+00
2.000000e-07	-1.103442e-01	-3.432631e+00
2.100000e-07	2.116876e-01	-3.577921e+00
2.200000e-07	-8.500706e-02	-3.735315e+00
2.300000e-07	-8.217576e-02	-3.966869e+00
2.400000e-07	1.501913e-01	-4.074661e+00
2.500000e-07	-1.476234e-01	-4.315262e+00
2.600000e-07	1.177255e-01	-4.443133e+00
2.700000e-07	-3.671781e-02	-4.660572e+00
2.800000e-07	-7.397502e-02	-4.821658e+00
2.900000e-07	1.514430e-01	-5.000423e+00
3.000000e-07	-1.374246e-01	-5.117842e+00
3.100000e-07	4.496182e-02	-5.368900e+00
3.200000e-07	7.227309e-02	-5.569445e+00
3.300000e-07	-5.250423e-02	-5.788370e+00
3.400000e-07	3.756011e-02	-5.885732e+00
3.500000e-07	-9.622565e-02	-6.031525e+00
3.600000e-07	1.006962e-01	-6.200648e+00
3.700000e-07	-1.652772e-02	-6.309446e+00
3.800000e-07	-5.382703e-02	-6.525817e+00
3.900000e-07	1.077690e-01	-6.662707e+00
4.000000e-07	-7.335698e-02	-6.789528e+00
4.100000e-07	2.606465e-02	-6.887886e+00
4.200000e-07	-2.924114e-02	-7.064831e+00
4.300000e-07	4.041284e-02	-7.232649e+00
4.400000e-07	3.938809e-02	-7.369471e+00
4.500000e-07	-7.437013e-02	-7.545786e+00
4.600000e-07	4.474466e-02	-7.642653e+00
4.700000e-07	-1.289640e-02	-7.820078e+00
4.800000e-07	3.493310e-02	-7.948394e+00
4.900000e-07	-2.152783e-02	-8.061628e+00
5.000000e-07	2.960559e-03	-8.169421e+00
5.100000e-07	2.739770e-02	-8.293683e+00
5.200000e-07	-2.700891e-02	-8.388998e+00
5.300000e-07	3.177205e-02	-8.495282e+00
5.400000e-07	-8.657943e-03	-8.642678e+00
5.500000e-07	1.970925e-02	-8.766944e+00
5.600000e-07	-1.541968e-02	-8.853156e+00
5.700000e-07	2.380033e-03	-8.896841e+00
5.800000e-07	1.814490e-02	-9.021125e+00
5.900000e-07	8.439763e-03	-9.137339e+00
6.000000e-07	1.059702e-02	-9.190044e+00
6.100000e-07	-7.673094e-03	-9.252232e+00
6.200000e-07	1.075812e-02	-9.365387e+00
6.300000e-07	3.722037e-03	-9.462677e+00
6.400000e-07	1.655592e-02	-9.538465e+00
6.500000e-07	3.778228e-03	-9.642649e+00
6.600000e-07	5.199416e-03	-9.703711e+00
6.700000e-07	3.069163e-03	-9.676415e+00
6.800000e-07	5.237519e-03	-9.790544e+00
6.900000e-07	1.353976e-02	-9.822677e+00
7.000000e-07	1.039592e-02	-9.903782e+00
7.100000e-07	1.075782e-02	-9.927966e+00
7.200000e-07	1.273379e-03	-9.987920e+00
7.300000e-07	8.670651e-03	-9.999474e+00
7.400000e-07	1.097661e-02	-1.001057e+01
7.500000e-07	1.302411e-02	-1.002421e+01
7.600000e-07	4.978489e-03	-1.008691e+01
7.700000e-07	6.252440e-03	-1.012791e+01
7.800000e-07	9.155641e-03	-1.013691e+01
7.900000e-07	1.231248e-02	-1.014864e+01
8.000000e-07	1.209565e-02	-1.021407e+01
8.100000e-07	9.151865e-03	-1.021168e+01
8.200000e-07	1.064954e-02	-1.025115e+01
8.300000e-07	7.224256e-03	-1.026273e+01
8.400000e-07	1.204041e-02	-1.025421e+01
8.500000e-07	1.402941e-02	-1.024273e+01
8.600000e-07	1.290161e-02	-1.026170e+01
8.700000e-07	8.460627e-03	-1.025172e+01
8.800000e-07	9.501383e-03	-1.021217e+01
8.900000e-07	1.436186e-02	-1.022317e+01
9.000000e-07	1.462371e-02	-1.019860e+01
9.100000e-07	1.500793e-02	-1.020957e+01
9.200000e-07	1.382451e-02	-1.011546e+01
9.300000e-07	1.489705e-02	-1.007528e+01
9.400000e-07	1.308009e-02	-1.004408e+01
9.500000e-07	1.452041e-02	-1.000215e+01
9.600000e-07	1.739427e-02	-9.958921e+00
9.700000e-07	1.569005e-02	-9.946941e+00
9.800000e-07	1.432774e-02	-9.864787e+00
9.900000e-07	1.702090e-02	-9.842154e+00
1.000000e-06	1.897812e-02	-9.802994e+00
1.010000e-06	1.779262e-02	-9.724412e+00
1.020000e-06	1.604244e-02	-9.653682e+00
1.030000e-06	1.548530e-02	-9.661102e+00
1.040000e-06	1.730452e-02	-9.577548e+00
1.050000e-06	1.653335e-02	-9.444859e+00
1.060000e-06	1.674399e-02	-9.400521e+00
1.070000e-06	1.550839e-02	-9.334832e+00
1.080000e-06	1.463937e-02	-9.181522e+00
1.090000e-06	1.378736e-02	-9.106389e+00
1.100000e-06	1.427266e-02	-9.042625e+00
1.110000e-06	1.300668e-02	-8.907940e+00
1.120000e-06	1.285056e-02	-8.843230e+00
1.130000e-06	1.293992e-02	-8.758970e+00
1.140000e-06	1.016126e-02	-8.663711e+00
1.150000e-06	1.075894e-02	-8.590520e+00
1.160000e-06	1.056247e-02	-8.432677e+00
1.170000e-06	1.237270e-02	-8.326414e+00
1.180000e-06	1.026659e-02	-8.223151e+00
1.190000e-06	9.996545e-03	-8.135839e+00
1.200000e-06	8.447628e-03	-8.041448e+00
1.210000e-06	8.741527e-03	-7.863417e+00
1.220000e-06	6.329828e-03	-7.768465e+00
1.230000e-06	7.611756e-03	-7.548597e+00
1.240000e-06	6.059191e-03	-7.492204e+00
1.250000e-06	6.308062e-03	-7.337889e+00
1.260000e-06	5.439359e-03	-7.169999e+00
1.270000e-06	7.320326e-03	-7.034855e+00
1.280000e-06	7.454455e-03	-6.915259e+00
1.290000e-06	5.815824e-03	-6.717867e+00
1.300000e-06	4.080223e-03	-6.616123e+00
1.310000e-06	3.135078e-03	-6.463182e+00
1.320000e-06	3.299149e-03	-6.316397e+00
1.330000e-06	2.833834e-03	-6.147035e+00
1.340000e-06	4.362621e-03	-5.939496e+00
1.350000e-06	4.443918e-03	-5.842682e+00
1.360000e-06	2.815285e-03	-5.685357e+00
1.370000e-06	2.531591e-03	-5.487343e+00
1.380000e-06	3.042811e-03	-5.346439e+00
1.390000e-06	3.458051e-03	-5.127914e+00
1.400000e-06	1.764875e-03	-4.939021e+00
1.410000e-06	1.135228e-03	-4.769416e+00
1.420000e-06	8.380585e-04	-4.589550e+00
1.430000e-06	1.993473e-03	-4.393151e+00
1.440000e-06	6.065209e-04	-4.284234e+00
1.450000e-06	2.066599e-03	-4.086392e+00
1.460000e-06	2.262987e-03	-3.990046e+00
1.470000e-06	-6.868310e-05	-3.800018e+00
1.480000e-06	-8.340649e-04	-3.569525e+00
1.490000e-06	4.078826e-04	-3.400103e+00
1.500000e-06	4.719446e-04	-3.231132e+00
1.510000e-06	1.405760e-03	-3.094683e+00
1.520000e-06	-2.184989e-03	-2.872179e+00
1.530000e-06	-1.221359e-03	-2.685785e+00
1.540000e-06	-1.932852e-03	-2.523741e+00
1.550000e-06	2.252216e-04	-2.317842e+00
1.560000e-06	-1.388096e-03	-2.105842e+00
1.570000e-06	2.719753e-04	-1.947419e+00
1.580000e-06	-3.572948e-03	-1.736996e+00
1.590000e-06	-1.320205e-04	-1.588498e+00
1.600000e-06	-2.826476e-03	-1.336841e+00
1.610000e-06	-7.798872e-04	-1.107417e+00
1.620000e-06	-2.774259e-03	-9.463920e-01
1.630000e-06	-2.853452e-03	-7.598984e-01
1.640000e-06	-3.984746e-03	-5.159444e-01
1.650000e-06	-1.724301e-03	-3.474198e-01
1.660000e-06	-1.576538e-03	-1.590235e-01
1.670000e-06	-1.053092e-03	1.797763e-02
1.680000e-06	3.177823e-03	1.914514e-01
1.690000e-06	1.469097e-03	3.990001e-01
1.700000e-06	-2.237812e-03	5.463149e-01
1.710000e-06	4.426488e-04	6.956973e-01
1.720000e-06	-3.256179e-03	8.330844e-01
1.730000e-06	-8.145544e-04	1.074238e+00
1.740000e-06	-8.176429e-05	1.285161e+00
1.750000e-06	1.129649e-02	1.441084e+00
1.760000e-06	4.938624e-02	1.706237e+00
1.770000e-06	4.123268e-02	1.923710e+00
1.780000e-06	-6.776165e-02	2.085687e+00
1.790000e-06	-3.683738e-02	2.295686e+00
1.800000e-06	-6.775798e-02	2.452177e+00
1.810000e-06	-5.204927e-02	2.580919e+00
1.820000e-06	1.513430e-01	2.798418e+00
1.830000e-06	-1.973975e-02	2.928413e+00
1.840000e-06	-1.084523e-01	3.033157e+00
1.850000e-06	1.588834e-01	3.251502e+00
1.860000e-06	-1.372917e-01	3.505732e+00
1.870000e-06	1.172736e-02	3.620553e+00
1.880000e-06	1.278826e-01	3.776840e+00
1.890000e-06	-1.181917e-01	3.969446e+00
1.900000e-06	-1.014715e-02	4.117387e+00
1.910000e-06	4.702422e-02	4.377446e+00
1.920000e-06	-4.675538e-02	4.558761e+00
1.930000e-06	4.594646e-02	4.736363e+00
1.940000e-06	-4.487525e-02	4.904763e+00
1.950000e-06	-2.143480e-02	5.177355e+00
1.960000e-06	1.524584e-02	5.355312e+00
1.970000e-06	-1.816375e-02	5.514287e+00
1.980000e-06	2.361946e-02	5.652574e+00
1.990000e-06	-2.820495e-03	5.870127e+00
2.000000e-06	-5.027816e-03	6.031473e+00
2.010000e-06	-4.586747e-02	6.178919e+00
2.020000e-06	-2.833126e-03	6.274710e+00
2.030000e-06	4.312298e-02	6.392449e+00
2.040000e-06	-3.829014e-02	6.589472e+00
2.050000e-06	-1.695509e-03	6.777898e+00
2.060000e-06	-6.569293e-03	6.924258e+00
2.070000e-06	-8.275561e-03	7.052175e+00
2.080000e-06	-5.472829e-03	7.168370e+00
2.090000e-06	-9.663113e-03	7.303809e+00
2.100000e-06	1.129048e-02	7.410174e+00
2.110000e-06	-2.403696e-02	7.599945e+00
2.120000e-06	-1.385549e-02	7.757387e+00
2.130000e-06	-3.385074e-03	7.884279e+00
2.140000e-06	5.941030e-03	8.070507e+00
2.150000e-06	-1.068418e-02	8.117888e+00
2.160000e-06	-2.515708e-02	8.312681e+00
2.170000e-06	-3.223733e-03	8.378949e+00
2.180000e-06	-3.255344e-04	8.483655e+00
2.190000e-06	-1.016599e-02	8.567888e+00
2.200000e-06	-8.236836e-03	8.692106e+00
2.210000e-06	-1.509816e-02	8.768468e+00
2.220000e-06	-1.125819e-02	8.841603e+00
2.230000e-06	-9.256492e-03	8.984890e+00
2.240000e-06	-5.381679e-03	9.114733e+00
2.250000e-06	-5.708049e-03	9.188945e+00
2.260000e-06	-1.307271e-02	9.261733e+00
2.270000e-06	-1.123947e-02	9.326436e+00
2.280000e-06	-1.238249e-02	9.391025e+00
2.290000e-06	-7.031605e-03	9.505735e+00
2.300000e-06	-1.137113e-02	9.577891e+00
2.310000e-06	-1.151132e-02	9.661224e+00
