# 260219_12:04:16.552288
t	CH1	CH2
0.000000e+00	-5.338015e-03	2.305559e-01
1.000000e-08	-3.149587e-03	1.999843e-02
2.000000e-08	6.784190e-05	-1.584464e-01
3.000000e-08	7.354627e-04	-3.473399e-01
4.000000e-08	-2.134755e-03	-5.348072e-01
5.000000e-08	-2.453782e-03	-7.063086e-01
6.000000e-08	-1.073493e-03	-8.832307e-01
7.000000e-08	-3.042326e-03	-1.013578e+00
8.000000e-08	4.131117e-05	-1.188521e+00
9.000000e-08	1.950336e-02	-1.389999e+00
1.000000e-07	7.897972e-02	-1.600525e+00
1.100000e-07	-3.322439e-02	-1.882732e+00
1.200000e-07	-3.109035e-02	-2.128364e+00
1.300000e-07	-6.410709e-02	-2.358448e+00
1.400000e-07	-8.033462e-02	-2.452684e+00
1.500000e-07	1.390337e-01	-2.473284e+00
1.600000e-07	-4.774927e-03	-2.663282e+00
1.700000e-07	-8.368881e-02	-2.894839e+00
1.800000e-07	1.405654e-01	-3.083728e+00
1.900000e-07	-1.168157e-01	-3.232152e+00
2.000000e-07	-1.414153e-02	-3.487182e+00
2.100000e-07	1.616925e-01	-3.570545e+00
2.200000e-07	-1.090658e-01	-3.822045e+00
2.300000e-07	3.326088e-03	-4.000023e+00
2.400000e-07	5.738859e-02	-4.147385e+00
2.500000e-07	-8.062405e-02	-4.348341e+00
2.600000e-07	1.020524e-01	-4.453153e+00
2.700000e-07	-8.120264e-02	-4.670805e+00
2.800000e-07	1.155032e-02	-4.874214e+00
2.900000e-07	7.332074e-02	-4.981602e+00
3.000000e-07	-1.137797e-01	-5.210152e+00
3.100000e-07	7.459457e-02	-5.462599e+00
3.200000e-07	1.814591e-02	-5.611603e+00
3.300000e-07	-5.355264e-03	-5.780049e+00
3.400000e-07	-1.534441e-02	-5.935239e+00
3.500000e-07	-5.353303e-02	-6.094635e+00
3.600000e-07	9.115542e-02	-6.293630e+00
3.700000e-07	-5.064864e-02	-6.410522e+00
3.800000e-07	6.208243e-03	-6.589440e+00
3.900000e-07	5.041119e-02	-6.695239e+00
4.000000e-07	-4.328120e-02	-6.882625e+00
4.100000e-07	1.188800e-02	-6.989970e+00
4.200000e-07	-3.046948e-02	-7.169914e+00
4.300000e-07	6.160081e-02	-7.285207e+00
4.400000e-07	-6.895761e-03	-7.411995e+00
4.500000e-07	-3.552133e-02	-7.578916e+00
4.600000e-07	1.903328e-02	-7.704707e+00
4.700000e-07	2.374826e-03	-7.875627e+00
4.800000e-07	2.479857e-02	-7.969046e+00
4.900000e-07	-2.669741e-02	-8.074707e+00
5.000000e-07	1.861661e-02	-8.212072e+00
5.100000e-07	3.531813e-03	-8.315859e+00
5.200000e-07	-8.926159e-03	-8.431051e+00
5.300000e-07	1.494408e-02	-8.535733e+00
5.400000e-07	-2.524347e-04	-8.695805e+00
5.500000e-07	1.038771e-02	-8.800523e+00
5.600000e-07	-1.670225e-02	-8.863684e+00
5.700000e-07	7.195041e-03	-8.988870e+00
5.800000e-07	1.260011e-02	-9.041702e+00
5.900000e-07	1.245944e-02	-9.168920e+00
