# 260219_12:04:27.282411
t	CH1	CH2
0.000000e+00	-4.134766e-03	2.519551e-01
1.000000e-08	-4.512193e-03	-2.699858e-02
2.000000e-08	4.040718e-04	-1.293698e-01
3.000000e-08	1.378163e-03	-3.342932e-01
4.000000e-08	-3.498709e-03	-4.747343e-01
5.000000e-08	-8.621239e-05	-7.243081e-01
6.000000e-08	-5.100204e-03	-8.826304e-01
7.000000e-08	-2.450418e-03	-1.011101e+00
8.000000e-08	-1.138508e-03	-1.219470e+00
9.000000e-08	2.085842e-02	-1.439042e+00
1.000000e-07	8.117702e-02	-1.568903e+00
1.100000e-07	-3.250770e-02	-1.852104e+00
1.200000e-07	-4.136111e-02	-2.124819e+00
1.300000e-07	-5.310101e-02	-2.379446e+00
1.400000e-07	-9.053383e-02	-2.463107e+00
1.500000e-07	1.486087e-01	-2.515212e+00
1.600000e-07	2.311469e-02	-2.662208e+00
1.700000e-07	-1.296199e-01	-2.903889e+00
1.800000e-07	1.897596e-01	-3.051678e+00
1.900000e-07	-1.398335e-01	-3.262655e+00
2.000000e-07	-5.395525e-02	-3.483709e+00
2.100000e-07	1.830005e-01	-3.570474e+00
2.200000e-07	-1.164906e-01	-3.809049e+00
2.300000e-07	-2.603578e-02	-4.007976e+00
2.400000e-07	1.134204e-01	-4.115342e+00
2.500000e-07	-1.304407e-01	-4.356942e+00
2.600000e-07	1.203646e-01	-4.473157e+00
2.700000e-07	-8.221703e-02	-4.661632e+00
2.800000e-07	-1.188740e-02	-4.915309e+00
2.900000e-07	1.122716e-01	-4.999576e+00
3.000000e-07	-1.434735e-01	-5.200494e+00
3.100000e-07	8.500997e-02	-5.422054e+00
3.200000e-07	3.121476e-02	-5.660451e+00
3.300000e-07	-3.212487e-02	-5.788999e+00
3.400000e-07	1.386693e-02	-5.915837e+00
3.500000e-07	-7.946917e-02	-6.105679e+00
3.600000e-07	1.065872e-01	-6.282025e+00
3.700000e-07	-4.849618e-02	-6.401076e+00
3.800000e-07	-1.218324e-02	-6.587416e+00
3.900000e-07	7.978284e-02	-6.715233e+00
4.000000e-07	-6.885576e-02	-6.851655e+00
4.100000e-07	2.367660e-02	-7.019417e+00
4.200000e-07	-3.574120e-02	-7.134492e+00
4.300000e-07	5.985253e-02	-7.272186e+00
4.400000e-07	8.079379e-03	-7.429976e+00
4.500000e-07	-5.152153e-02	-7.575442e+00
4.600000e-07	3.441240e-02	-7.674208e+00
4.700000e-07	-1.244203e-02	-7.870636e+00
4.800000e-07	3.125596e-02	-7.998524e+00
4.900000e-07	-2.987928e-02	-8.094259e+00
5.000000e-07	1.583951e-02	-8.229524e+00
5.100000e-07	1.339685e-02	-8.316341e+00
5.200000e-07	-1.810270e-02	-8.439024e+00
5.300000e-07	2.240528e-02	-8.556785e+00
5.400000e-07	-8.523646e-03	-8.682586e+00
5.500000e-07	1.624087e-02	-8.809948e+00
5.600000e-07	-1.855150e-02	-8.883133e+00
5.700000e-07	7.182393e-03	-8.958470e+00
5.800000e-07	1.301037e-02	-9.121153e+00
5.900000e-07	1.058964e-02	-9.158367e+00
6.000000e-07	2.485432e-03	-9.251650e+00
6.100000e-07	-7.982605e-03	-9.313783e+00
6.200000e-07	7.765049e-03	-9.429369e+00
6.300000e-07	1.790646e-03	-9.474263e+00
6.400000e-07	1.351359e-02	-9.640466e+00
6.500000e-07	2.089928e-03	-9.672133e+00
6.600000e-07	6.694055e-03	-9.734311e+00
6.700000e-07	-1.144600e-03	-9.776890e+00
6.800000e-07	3.785063e-03	-9.870004e+00
6.900000e-07	1.019538e-02	-9.862631e+00
7.000000e-07	8.686273e-03	-9.915287e+00
7.100000e-07	7.287988e-03	-9.978370e+00
7.200000e-07	-1.494736e-05	-1.000154e+01
7.300000e-07	6.639502e-03	-1.001055e+01
7.400000e-07	8.525398e-03	-1.011110e+01
7.500000e-07	8.586075e-03	-1.011378e+01
7.600000e-07	3.286421e-03	-1.008576e+01
7.700000e-07	5.095552e-03	-1.021737e+01
7.800000e-07	7.380458e-03	-1.020842e+01
7.900000e-07	9.481226e-03	-1.020852e+01
8.000000e-07	8.516954e-03	-1.028107e+01
8.100000e-07	7.022104e-03	-1.025013e+01
8.200000e-07	7.158664e-03	-1.028212e+01
8.300000e-07	5.215799e-03	-1.027376e+01
8.400000e-07	9.358618e-03	-1.026471e+01
8.500000e-07	1.147220e-02	-1.032513e+01
8.600000e-07	1.093168e-02	-1.031168e+01
8.700000e-07	6.773940e-03	-1.027513e+01
8.800000e-07	7.252685e-03	-1.030321e+01
8.900000e-07	1.094053e-02	-1.019155e+01
9.000000e-07	1.132777e-02	-1.022107e+01
9.100000e-07	1.134799e-02	-1.021899e+01
9.200000e-07	1.044630e-02	-1.016779e+01
9.300000e-07	1.110621e-02	-1.010328e+01
9.400000e-07	1.091566e-02	-1.006313e+01
9.500000e-07	1.125965e-02	-1.001058e+01
9.600000e-07	1.393257e-02	-1.001990e+01
9.700000e-07	1.228417e-02	-9.966366e+00
9.800000e-07	1.187061e-02	-9.905262e+00
9.900000e-07	1.232300e-02	-9.863078e+00
1.000000e-06	1.389391e-02	-9.820553e+00
1.010000e-06	1.343192e-02	-9.766741e+00
1.020000e-06	1.206920e-02	-9.654133e+00
1.030000e-06	1.230491e-02	-9.640603e+00
1.040000e-06	1.178535e-02	-9.597422e+00
1.050000e-06	1.197855e-02	-9.534263e+00
1.060000e-06	1.313804e-02	-9.417968e+00
1.070000e-06	1.133568e-02	-9.273211e+00
1.080000e-06	1.099150e-02	-9.228999e+00
1.090000e-06	1.072232e-02	-9.155741e+00
1.100000e-06	1.075176e-02	-9.030553e+00
1.110000e-06	1.070155e-02	-8.937367e+00
1.120000e-06	1.062122e-02	-8.860557e+00
1.130000e-06	1.053643e-02	-8.758995e+00
1.140000e-06	7.246351e-03	-8.734707e+00
1.150000e-06	8.096395e-03	-8.577894e+00
1.160000e-06	8.777155e-03	-8.450531e+00
1.170000e-06	8.342789e-03	-8.357844e+00
1.180000e-06	5.925852e-03	-8.251083e+00
1.190000e-06	6.931332e-03	-8.116788e+00
1.200000e-06	6.257145e-03	-8.049954e+00
1.210000e-06	6.384084e-03	-7.977211e+00
1.220000e-06	4.693920e-03	-7.766288e+00
1.230000e-06	5.437896e-03	-7.607971e+00
1.240000e-06	4.626443e-03	-7.462608e+00
1.250000e-06	3.830839e-03	-7.304762e+00
1.260000e-06	3.717185e-03	-7.198923e+00
1.270000e-06	4.343100e-03	-7.083005e+00
1.280000e-06	3.955842e-03	-6.863156e+00
1.290000e-06	2.968331e-03	-6.736813e+00
1.300000e-06	3.352937e-03	-6.610499e+00
1.310000e-06	3.557160e-03	-6.462107e+00
1.320000e-06	2.847356e-03	-6.346812e+00
1.330000e-06	2.877835e-03	-6.135287e+00
1.340000e-06	2.911142e-03	-5.967796e+00
1.350000e-06	2.413602e-03	-5.831504e+00
1.360000e-06	1.319198e-03	-5.683658e+00
1.370000e-06	1.619459e-03	-5.496289e+00
1.380000e-06	1.573688e-03	-5.276215e+00
1.390000e-06	2.116757e-03	-5.106291e+00
1.400000e-06	4.719875e-04	-4.966341e+00
1.410000e-06	1.151471e-03	-4.718365e+00
1.420000e-06	4.077185e-04	-4.577921e+00
1.430000e-06	1.536909e-03	-4.401127e+00
1.440000e-06	-1.415381e-03	-4.264258e+00
1.450000e-06	1.742123e-03	-4.135688e+00
1.460000e-06	6.609944e-05	-3.956944e+00
1.470000e-06	8.758137e-04	-3.739346e+00
1.480000e-06	-4.103036e-04	-3.570369e+00
1.490000e-06	1.936296e-03	-3.390028e+00
1.500000e-06	-1.571675e-03	-3.241553e+00
1.510000e-06	-1.685745e-04	-3.082680e+00
1.520000e-06	-2.276837e-03	-2.823529e+00
1.530000e-06	-1.914993e-03	-2.674685e+00
1.540000e-06	-3.107527e-03	-2.494711e+00
1.550000e-06	1.385024e-04	-2.327186e+00
1.560000e-06	-1.345956e-03	-2.096235e+00
1.570000e-06	1.121862e-03	-1.955315e+00
1.580000e-06	-2.000715e-03	-1.777317e+00
1.590000e-06	7.048057e-04	-1.568396e+00
1.600000e-06	-2.985651e-03	-1.307318e+00
1.610000e-06	-2.470735e-03	-1.116715e+00
1.620000e-06	-4.457269e-03	-9.263095e-01
1.630000e-06	-3.282904e-03	-7.364472e-01
1.640000e-06	-3.773521e-03	-5.177424e-01
1.650000e-06	-2.230274e-03	-3.373410e-01
1.660000e-06	-1.912063e-03	-1.662909e-01
1.670000e-06	-5.511162e-04	9.676329e-03
1.680000e-06	4.243417e-03	1.785738e-01
1.690000e-06	9.291952e-04	4.200262e-01
1.700000e-06	2.146902e-04	5.588935e-01
1.710000e-06	-9.025637e-04	7.142146e-01
1.720000e-06	-3.736059e-03	8.657356e-01
1.730000e-06	-2.675966e-03	1.154335e+00
1.740000e-06	2.201410e-03	1.304212e+00
1.750000e-06	1.595852e-02	1.474187e+00
1.760000e-06	5.348845e-02	1.688791e+00
1.770000e-06	2.394106e-02	1.935867e+00
1.780000e-06	-6.763871e-02	2.154788e+00
1.790000e-06	-4.027454e-02	2.325245e+00
1.800000e-06	-6.983212e-02	2.504584e+00
1.810000e-06	-3.423849e-02	2.661076e+00
1.820000e-06	1.647066e-01	2.789975e+00
1.830000e-06	-6.705731e-02	2.936463e+00
1.840000e-06	-5.800364e-02	3.096183e+00
1.850000e-06	1.258627e-01	3.264212e+00
1.860000e-06	-1.394233e-01	3.535341e+00
1.870000e-06	3.780882e-02	3.660630e+00
1.880000e-06	9.901331e-02	3.788529e+00
1.890000e-06	-1.219476e-01	4.020021e+00
1.900000e-06	1.996308e-02	4.207921e+00
1.910000e-06	2.497151e-02	4.428975e+00
1.920000e-06	-2.660923e-02	4.534897e+00
1.930000e-06	3.511242e-02	4.744768e+00
1.940000e-06	-5.453053e-02	4.945965e+00
1.950000e-06	2.140031e-03	5.145868e+00
1.960000e-06	1.867095e-03	5.345921e+00
1.970000e-06	-9.853218e-03	5.524739e+00
1.980000e-06	1.892226e-02	5.672655e+00
1.990000e-06	-1.675521e-03	5.901108e+00
2.000000e-06	-1.051476e-02	6.050604e+00
2.010000e-06	-3.970710e-02	6.199398e+00
2.020000e-06	8.390038e-03	6.335363e+00
2.030000e-06	3.324942e-02	6.520604e+00
2.040000e-06	-3.803832e-02	6.680095e+00
2.050000e-06	4.258635e-03	6.819498e+00
2.060000e-06	-1.004717e-02	6.956317e+00
2.070000e-06	-6.555529e-03	7.082183e+00
2.080000e-06	-9.115528e-03	7.189420e+00
2.090000e-06	-4.906589e-03	7.322836e+00
2.100000e-06	1.239512e-02	7.492754e+00
2.110000e-06	-2.446714e-02	7.690600e+00
2.120000e-06	-3.146883e-03	7.787370e+00
2.130000e-06	-5.021788e-03	7.914761e+00
2.140000e-06	4.770327e-03	8.081629e+00
2.150000e-06	-1.603758e-02	8.188493e+00
2.160000e-06	-1.818710e-02	8.293709e+00
2.170000e-06	1.408857e-03	8.410495e+00
2.180000e-06	-1.491200e-04	8.524337e+00
2.190000e-06	-6.220280e-03	8.578396e+00
2.200000e-06	-1.024658e-02	8.674736e+00
2.210000e-06	-1.092512e-02	8.767546e+00
2.220000e-06	-1.055530e-02	8.914106e+00
2.230000e-06	-6.018910e-03	8.989923e+00
2.240000e-06	-5.179820e-03	9.115388e+00
2.250000e-06	-5.751647e-03	9.208925e+00
2.260000e-06	-1.079260e-02	9.292682e+00
2.270000e-06	-8.997900e-03	9.356415e+00
2.280000e-06	-7.808255e-03	9.424601e+00
2.290000e-06	-6.782512e-03	9.526262e+00
2.300000e-06	-8.982978e-03	9.589069e+00
2.310000e-06	-9.512085e-03	9.662552e+00
2.320000e-06	-1.015080e-02	9.736258e+00
2.330000e-06	-1.045394e-02	9.798497e+00
2.340000e-06	-9.546892e-03	9.892230e+00
2.350000e-06	-1.149602e-02	9.946840e+00
2.360000e-06	-1.054082e-02	1.001002e+01
2.370000e-06	-1.130035e-02	1.004158e+01
2.380000e-06	-9.594840e-03	1.007258e+01
2.390000e-06	-1.043134e-02	1.010431e+01
2.400000e-06	-1.186321e-02	1.013574e+01
2.410000e-06	-1.139799e-02	1.013834e+01
2.420000e-06	-1.313862e-02	1.018800e+01
2.430000e-06	-1.314687e-02	1.020950e+01
2.440000e-06	-1.229049e-02	1.021860e+01
2.450000e-06	-1.127219e-02	1.025263e+01
2.460000e-06	-1.191375e-02	1.029316e+01
2.470000e-06	-1.377841e-02	1.029318e+01
2.480000e-06	-1.418248e-02	1.029431e+01
2.490000e-06	-1.383944e-02	1.030371e+01
2.500000e-06	-1.351948e-02	1.033429e+01
2.510000e-06	-1.562646e-02	1.029478e+01
2.520000e-06	-1.274715e-02	1.027326e+01
2.530000e-06	-1.407545e-02	1.031521e+01
2.540000e-06	-1.547231e-02	1.029463e+01
2.550000e-06	-1.688734e-02	1.029211e+01
2.560000e-06	-1.577184e-02	1.026211e+01
2.570000e-06	-1.618425e-02	1.023205e+01
2.580000e-06	-1.564548e-02	1.019945e+01
2.590000e-06	-1.564444e-02	1.019594e+01
2.600000e-06	-1.741832e-02	1.014579e+01
2.610000e-06	-1.656815e-02	1.008474e+01
