# 260219_12:04:59.055024
t	CH1	CH2
0.000000e+00	-4.706877e-03	3.156866e-01
1.000000e-08	-3.323123e-03	7.307757e-02
2.000000e-08	-3.998457e-04	-1.158483e-01
3.000000e-08	2.740620e-03	-2.637944e-01
4.000000e-08	-2.652301e-03	-4.306328e-01
5.000000e-08	-1.100714e-03	-6.211132e-01
6.000000e-08	-3.628219e-03	-8.306290e-01
7.000000e-08	-2.922256e-03	-9.680261e-01
8.000000e-08	-2.850671e-03	-1.105422e+00
9.000000e-08	1.358905e-02	-1.306826e+00
1.000000e-07	6.124716e-02	-1.527922e+00
1.100000e-07	2.052556e-02	-1.747932e+00
1.200000e-07	-6.006321e-02	-2.071640e+00
1.300000e-07	-3.317375e-02	-2.295822e+00
1.400000e-07	-9.135434e-02	-2.419509e+00
1.500000e-07	6.389364e-02	-2.454187e+00
1.600000e-07	9.598429e-02	-2.579032e+00
1.700000e-07	-1.214589e-01	-2.874121e+00
1.800000e-07	9.793622e-02	-2.993210e+00
1.900000e-07	-2.421746e-03	-3.148955e+00
2.000000e-07	-1.298305e-01	-3.379036e+00
2.100000e-07	1.516852e-01	-3.546946e+00
2.200000e-07	-6.440210e-03	-3.715326e+00
2.300000e-07	-1.034528e-01	-3.956475e+00
2.400000e-07	1.099499e-01	-4.045268e+00
2.500000e-07	-7.830436e-02	-4.235271e+00
2.600000e-07	3.805740e-02	-4.430558e+00
2.700000e-07	1.929880e-02	-4.577034e+00
2.800000e-07	-8.194147e-02	-4.851163e+00
2.900000e-07	1.145712e-01	-4.978479e+00
3.000000e-07	-7.075533e-02	-5.116976e+00
3.100000e-07	-2.172836e-02	-5.346976e+00
3.200000e-07	9.181282e-02	-5.536428e+00
3.300000e-07	-3.710473e-02	-5.726977e+00
3.400000e-07	1.735729e-02	-5.862712e+00
3.500000e-07	-6.355256e-02	-6.001057e+00
3.600000e-07	4.359046e-02	-6.130485e+00
3.700000e-07	2.664370e-02	-6.386000e+00
3.800000e-07	-5.921773e-02	-6.485845e+00
3.900000e-07	7.955939e-02	-6.643260e+00
4.000000e-07	-2.894952e-02	-6.780476e+00
4.100000e-07	-1.053893e-02	-6.927981e+00
4.200000e-07	-9.317311e-03	-7.042771e+00
4.300000e-07	1.434911e-02	-7.212607e+00
4.400000e-07	5.358473e-02	-7.386949e+00
4.500000e-07	-5.534790e-02	-7.483842e+00
4.600000e-07	1.532769e-02	-7.630708e+00
4.700000e-07	7.274892e-04	-7.790061e+00
4.800000e-07	1.898871e-02	-7.956925e+00
4.900000e-07	-1.679152e-03	-8.032588e+00
5.000000e-07	-1.074268e-02	-8.177452e+00
5.100000e-07	2.893197e-02	-8.264316e+00
5.200000e-07	-1.936402e-02	-8.369402e+00
5.300000e-07	1.457397e-02	-8.471740e+00
5.400000e-07	3.523301e-03	-8.572611e+00
5.500000e-07	1.077423e-02	-8.736450e+00
5.600000e-07	-5.430834e-03	-8.844184e+00
5.700000e-07	-8.842389e-03	-8.915846e+00
5.800000e-07	1.610630e-02	-9.031154e+00
5.900000e-07	1.138312e-02	-9.085368e+00
6.000000e-07	1.073016e-02	-9.188502e+00
6.100000e-07	-6.860878e-03	-9.262638e+00
6.200000e-07	4.219812e-03	-9.307971e+00
6.300000e-07	3.441188e-03	-9.438614e+00
6.400000e-07	9.379083e-03	-9.527420e+00
6.500000e-07	8.333578e-03	-9.633036e+00
6.600000e-07	5.600301e-03	-9.684216e+00
6.700000e-07	3.626034e-03	-9.715416e+00
6.800000e-07	-5.592003e-04	-9.789578e+00
6.900000e-07	8.974201e-03	-9.820133e+00
