# 260219_12:04:17.041093
t	CH1	CH2
0.000000e+00	-4.666901e-03	2.315278e-01
1.000000e-08	-4.257479e-03	9.999214e-04
2.000000e-08	2.303392e-03	-1.779223e-01
3.000000e-08	1.367732e-04	-3.373670e-01
4.000000e-08	-2.806738e-03	-4.867404e-01
5.000000e-08	-1.722689e-03	-6.253154e-01
6.000000e-08	-3.953675e-03	-8.741615e-01
7.000000e-08	-2.752116e-03	-1.030679e+00
8.000000e-08	-9.793442e-05	-1.219426e+00
9.000000e-08	2.107517e-02	-1.409500e+00
1.000000e-07	8.824899e-02	-1.630026e+00
1.100000e-07	-4.996122e-02	-1.904137e+00
1.200000e-07	-2.505452e-02	-2.156418e+00
1.300000e-07	-6.940536e-02	-2.377922e+00
1.400000e-07	-8.121673e-02	-2.482634e+00
1.500000e-07	1.676517e-01	-2.503664e+00
1.600000e-07	-2.903875e-02	-2.683164e+00
1.700000e-07	-8.538444e-02	-2.924742e+00
1.800000e-07	1.755283e-01	-3.054186e+00
1.900000e-07	-1.603408e-01	-3.271608e+00
2.000000e-07	6.092924e-03	-3.454359e+00
2.100000e-07	1.784846e-01	-3.568527e+00
2.200000e-07	-1.487533e-01	-3.811102e+00
2.300000e-07	2.916631e-02	-4.030001e+00
2.400000e-07	5.946943e-02	-4.107369e+00
2.500000e-07	-1.062312e-01	-4.347417e+00
2.600000e-07	1.359026e-01	-4.472658e+00
2.700000e-07	-1.141601e-01	-4.693540e+00
2.800000e-07	2.257752e-02	-4.913711e+00
2.900000e-07	8.676604e-02	-4.999080e+00
3.000000e-07	-1.400890e-01	-5.220508e+00
3.100000e-07	1.006297e-01	-5.453130e+00
3.200000e-07	7.507295e-03	-5.650580e+00
3.300000e-07	-5.167764e-03	-5.799003e+00
3.400000e-07	-1.756722e-02	-5.906762e+00
3.500000e-07	-6.017665e-02	-6.084732e+00
3.600000e-07	1.133578e-01	-6.294682e+00
3.700000e-07	-7.563244e-02	-6.420526e+00
3.800000e-07	1.901041e-02	-6.619472e+00
3.900000e-07	5.452056e-02	-6.684762e+00
4.000000e-07	-5.596406e-02	-6.854131e+00
4.100000e-07	2.349440e-02	-7.029499e+00
4.200000e-07	-4.162348e-02	-7.168496e+00
4.300000e-07	7.728005e-02	-7.304261e+00
4.400000e-07	-1.694479e-02	-7.410600e+00
4.500000e-07	-3.747607e-02	-7.578946e+00
4.600000e-07	2.635167e-02	-7.675235e+00
4.700000e-07	-2.781259e-03	-7.893781e+00
4.800000e-07	2.863993e-02	-7.948452e+00
4.900000e-07	-3.413487e-02	-8.083735e+00
5.000000e-07	2.713083e-02	-8.210604e+00
5.100000e-07	-3.234093e-04	-8.325793e+00
5.200000e-07	-9.146308e-03	-8.431553e+00
5.300000e-07	1.894721e-02	-8.556787e+00
5.400000e-07	-3.412622e-03	-8.684791e+00
5.500000e-07	1.121939e-02	-8.790026e+00
5.600000e-07	-2.043511e-02	-8.873184e+00
5.700000e-07	1.155975e-02	-8.939444e+00
5.800000e-07	1.313001e-02	-9.062085e+00
5.900000e-07	1.362297e-02	-9.188446e+00
6.000000e-07	7.225321e-04	-9.200627e+00
6.100000e-07	-5.708413e-03	-9.294239e+00
6.200000e-07	4.983038e-03	-9.379471e+00
6.300000e-07	3.717304e-03	-9.506338e+00
6.400000e-07	1.408505e-02	-9.579550e+00
6.500000e-07	1.378974e-03	-9.663183e+00
6.600000e-07	4.215029e-03	-9.705866e+00
6.700000e-07	-1.111717e-03	-9.709345e+00
6.800000e-07	6.221994e-03	-9.791653e+00
6.900000e-07	1.001101e-02	-9.863083e+00
7.000000e-07	9.630208e-03	-9.927789e+00
7.100000e-07	5.754847e-03	-9.947423e+00
7.200000e-07	-6.934739e-04	-9.990552e+00
7.300000e-07	5.662054e-03	-1.002053e+01
7.400000e-07	9.226902e-03	-1.007263e+01
7.500000e-07	8.541813e-03	-1.008414e+01
7.600000e-07	5.902955e-04	-1.014774e+01
7.700000e-07	3.795886e-03	-1.011091e+01
7.800000e-07	7.262419e-03	-1.015997e+01
7.900000e-07	1.107869e-02	-1.018253e+01
8.000000e-07	8.450643e-03	-1.021123e+01
8.100000e-07	8.226773e-03	-1.024166e+01
8.200000e-07	5.841110e-03	-1.027425e+01
8.300000e-07	4.216112e-03	-1.027484e+01
8.400000e-07	7.906705e-03	-1.030478e+01
8.500000e-07	1.208905e-02	-1.030518e+01
8.600000e-07	9.314714e-03	-1.024263e+01
8.700000e-07	4.419807e-03	-1.025221e+01
8.800000e-07	7.012295e-03	-1.024523e+01
8.900000e-07	1.122369e-02	-1.025015e+01
9.000000e-07	1.207589e-02	-1.021310e+01
9.100000e-07	1.081660e-02	-1.019187e+01
9.200000e-07	9.192719e-03	-1.015832e+01
9.300000e-07	9.554095e-03	-1.009281e+01
9.400000e-07	8.790468e-03	-1.005261e+01
9.500000e-07	1.057802e-02	-1.001165e+01
9.600000e-07	1.288367e-02	-9.981501e+00
9.700000e-07	1.139816e-02	-9.937886e+00
9.800000e-07	1.100736e-02	-9.885236e+00
9.900000e-07	1.219540e-02	-9.832183e+00
1.000000e-06	1.541484e-02	-9.792028e+00
1.010000e-06	1.316662e-02	-9.716891e+00
1.020000e-06	1.096765e-02	-9.675207e+00
1.030000e-06	9.753460e-03	-9.632004e+00
1.040000e-06	1.103842e-02	-9.557897e+00
1.050000e-06	1.222467e-02	-9.525812e+00
1.060000e-06	1.300573e-02	-9.399871e+00
1.070000e-06	1.240923e-02	-9.285286e+00
1.080000e-06	1.225661e-02	-9.210975e+00
1.090000e-06	1.173033e-02	-9.127340e+00
1.100000e-06	1.052419e-02	-9.052628e+00
1.110000e-06	9.614675e-03	-8.956443e+00
1.120000e-06	9.219377e-03	-8.842133e+00
1.130000e-06	8.668274e-03	-8.779898e+00
1.140000e-06	6.915567e-03	-8.696806e+00
1.150000e-06	7.600357e-03	-8.537947e+00
1.160000e-06	1.025747e-02	-8.432108e+00
1.170000e-06	9.209140e-03	-8.356841e+00
1.180000e-06	6.860961e-03	-8.213153e+00
1.190000e-06	6.574923e-03	-8.145287e+00
1.200000e-06	7.510910e-03	-8.010555e+00
1.210000e-06	6.414524e-03	-7.925962e+00
1.220000e-06	5.158239e-03	-7.728418e+00
1.230000e-06	4.621177e-03	-7.610017e+00
1.240000e-06	4.461906e-03	-7.442657e+00
1.250000e-06	4.509249e-03	-7.295838e+00
1.260000e-06	4.895538e-03	-7.159496e+00
1.270000e-06	5.645202e-03	-7.054204e+00
1.280000e-06	3.999936e-03	-6.873634e+00
1.290000e-06	3.052319e-03	-6.728391e+00
1.300000e-06	3.152594e-03	-6.590470e+00
