# 260219_12:03:19.094938
t	CH1	CH2
0.000000e+00	-4.922261e-03	2.219278e-01
1.000000e-08	-3.953531e-03	4.947994e-02
2.000000e-08	1.026635e-03	-1.474686e-01
3.000000e-08	2.040636e-03	-2.948621e-01
4.000000e-08	-3.295782e-03	-4.546828e-01
5.000000e-08	-7.793914e-04	-6.758155e-01
6.000000e-08	-4.675221e-03	-8.432290e-01
7.000000e-08	-3.479141e-03	-1.002626e+00
8.000000e-08	-1.835580e-03	-1.188001e+00
9.000000e-08	1.830465e-02	-1.362499e+00
1.000000e-07	8.574749e-02	-1.560449e+00
1.100000e-07	-3.404355e-02	-1.802654e+00
1.200000e-07	-3.297584e-02	-2.107411e+00
1.300000e-07	-5.842536e-02	-2.348444e+00
1.400000e-07	-9.582721e-02	-2.412655e+00
1.500000e-07	1.461228e-01	-2.485139e+00
1.600000e-07	1.036934e-02	-2.592229e+00
1.700000e-07	-1.152399e-01	-2.935967e+00
1.800000e-07	1.761033e-01	-3.064631e+00
1.900000e-07	-1.300482e-01	-3.222678e+00
2.000000e-07	-5.124381e-02	-3.453234e+00
2.100000e-07	1.826694e-01	-3.568520e+00
2.200000e-07	-1.186958e-01	-3.780546e+00
2.300000e-07	-4.270748e-03	-3.960547e+00
2.400000e-07	9.119585e-02	-4.094888e+00
2.500000e-07	-1.228309e-01	-4.347369e+00
2.600000e-07	1.167341e-01	-4.474153e+00
2.700000e-07	-8.740442e-02	-4.641604e+00
2.800000e-07	-4.280631e-03	-4.883361e+00
2.900000e-07	1.096356e-01	-4.989129e+00
3.000000e-07	-1.431865e-01	-5.179597e+00
3.100000e-07	7.486348e-02	-5.361550e+00
3.200000e-07	2.500650e-02	-5.600076e+00
3.300000e-07	-1.327752e-02	-5.778495e+00
3.400000e-07	6.262747e-03	-5.885865e+00
3.500000e-07	-7.950566e-02	-6.064707e+00
3.600000e-07	9.770563e-02	-6.182306e+00
3.700000e-07	-5.215484e-02	-6.421049e+00
3.800000e-07	-6.105685e-03	-6.546496e+00
